uri:/instrument/1.0/HRL/chartdata;type=quote;range=1d/csv
ticker:hrl
Company-Name:Hormel Foods Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.6100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:36.3500,36.6700
high:36.3550,36.6800
low:36.3300,36.6500
open:36.3550,36.6600
volume:100,105600
1468243819,36.6100,36.6100,36.6100,36.6100,38900
1468243868,36.5600,36.5800,36.5600,36.5700,20800
1468243972,36.5500,36.5500,36.5400,36.5400,1500
1468243980,36.5700,36.5700,36.5300,36.5300,2900
1468244041,36.6700,36.6700,36.5900,36.5900,9300
1468244157,36.5300,36.6800,36.5300,36.6600,21800
1468244171,36.4600,36.5200,36.4400,36.5000,6100
1468244242,36.4600,36.4600,36.4300,36.4300,7500
1468244338,36.5300,36.5300,36.4600,36.4600,14300
1468244393,36.5400,36.5600,36.5400,36.5600,3200
1468244400,36.5700,36.5700,36.5400,36.5400,5900
1468244511,36.5400,36.5600,36.5200,36.5600,3400
1468244521,36.4900,36.5249,36.4900,36.5249,7400
1468244615,36.5200,36.5200,36.5100,36.5100,2000
1468244699,36.6000,36.6000,36.5200,36.5300,3800
1468244705,36.5800,36.6000,36.5700,36.5900,8100
1468244760,36.5400,36.5798,36.5400,36.5700,5800
1468244827,36.5800,36.5800,36.5500,36.5600,4700
1468244934,36.6500,36.6500,36.5600,36.5600,9500
1468244983,36.6400,36.6400,36.6300,36.6400,2600
1468245035,36.6500,36.6800,36.6500,36.6600,5300
1468245119,36.6500,36.6700,36.6400,36.6500,5600
1468245176,36.5900,36.6600,36.5900,36.6600,8600
1468245187,36.5600,36.6050,36.5600,36.5900,7100
1468245280,36.5500,36.5877,36.5500,36.5600,6900
1468245358,36.5400,36.5500,36.5200,36.5400,8600
1468245361,36.5500,36.5500,36.5400,36.5400,3300
1468245422,36.4700,36.5400,36.4600,36.5400,10300
1468245489,36.4500,36.4500,36.4400,36.4500,6800
1468245599,36.3700,36.4100,36.3633,36.4100,25400
1468245607,36.3600,36.4000,36.3500,36.3700,19100
1468245662,36.3800,36.3900,36.3300,36.3600,13600
1468245779,36.3800,36.3900,36.3650,36.3900,12600
1468245838,36.3500,36.4100,36.3500,36.3800,16800
1468245840,36.3750,36.3900,36.3600,36.3600,11900
1468245953,36.3800,36.3800,36.3750,36.3800,5000
1468246002,36.4000,36.4100,36.3701,36.3701,10200
1468246079,36.3900,36.4100,36.3850,36.4100,10100
1468246137,36.4200,36.4200,36.4150,36.4200,6300
1468246196,36.3775,36.4200,36.3750,36.4200,15100
1468246207,36.3850,36.3950,36.3850,36.3900,4100
1468246307,36.3700,36.3800,36.3650,36.3700,3700
1468246379,36.4300,36.4300,36.3650,36.3700,10500
1468246380,36.4200,36.4600,36.4050,36.4300,8800
1468246498,36.4600,36.4700,36.4100,36.4100,4900
1468246558,36.5000,36.5000,36.4535,36.4535,2900
1468246566,36.5100,36.5100,36.4950,36.5000,2000
1468246676,36.5300,36.5300,36.5050,36.5200,5000
1468246739,36.5300,36.5400,36.5150,36.5200,4300
1468246798,36.5200,36.5300,36.5100,36.5200,14500
1468246803,36.5600,36.5700,36.5200,36.5200,8700
1468246913,36.5500,36.5700,36.5500,36.5600,7500
1468246978,36.5600,36.5600,36.5300,36.5500,4400
1468247039,36.5700,36.5700,36.5500,36.5700,4500
1468247090,36.5400,36.5700,36.5400,36.5700,4400
1468247150,36.5200,36.5300,36.5000,36.5000,4000
1468247219,36.5040,36.5250,36.5000,36.5200,2900
1468247224,36.5450,36.5470,36.5301,36.5400,5400
1468247283,36.5100,36.5400,36.5000,36.5400,4000
1468247373,36.4700,36.5135,36.4700,36.5000,13600
1468247456,36.4700,36.5050,36.4700,36.5000,3900
1468247519,36.4200,36.4800,36.4150,36.4700,7200
1468247520,36.4111,36.4200,36.4000,36.4200,4300
1468247598,36.3900,36.4200,36.3900,36.4100,5300
1468247679,36.4100,36.4100,36.3950,36.4000,1800
1468247710,36.4100,36.4100,36.4100,36.4100,500
1468247816,36.4212,36.4250,36.4050,36.4100,8200
1468247830,36.4100,36.4300,36.4100,36.4200,9100
1468247889,36.4250,36.4300,36.4150,36.4150,2300
1468247946,36.4500,36.4500,36.4150,36.4200,5300
1468248058,36.4500,36.4600,36.4350,36.4400,9100
1468248101,36.5100,36.5100,36.4450,36.4450,5200
1468248172,36.4990,36.5100,36.4900,36.5100,6700
1468248238,36.4950,36.5000,36.4801,36.4900,4000
1468248245,36.5100,36.5100,36.4950,36.4950,3000
1468248347,36.5075,36.5200,36.5000,36.5200,11200
1468248405,36.5300,36.5400,36.5150,36.5150,5600
1468248426,36.5500,36.5600,36.5365,36.5365,17000
1468248538,36.5500,36.5600,36.5400,36.5450,4300
1468248593,36.5300,36.5600,36.5300,36.5600,7400
1468248609,36.4350,36.5200,36.4350,36.5200,18700
1468248717,36.4600,36.4700,36.4500,36.4500,7800
1468248757,36.4700,36.4700,36.4550,36.4550,3000
1468248796,36.4900,36.4900,36.4700,36.4700,3600
1468248899,36.5300,36.5300,36.4950,36.5000,2900
1468248900,36.5200,36.5500,36.5200,36.5400,7000
1468249016,36.5300,36.5300,36.5200,36.5200,2800
1468249035,36.5000,36.5300,36.5000,36.5300,4600
1468249087,36.5000,36.5000,36.4900,36.5000,2600
1468249144,36.4800,36.4950,36.4800,36.4950,3200
1468249232,36.4900,36.5000,36.4900,36.4900,4200
