uri:/instrument/1.0/HRL/chartdata;type=quote;range=1d/csv
ticker:hrl
Company-Name:Hormel Foods Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.5300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:36.5000,36.8400
high:36.5100,36.8400
low:36.4805,36.8340
open:36.5100,36.8400
volume:100,52400
1468935103,36.6400,36.6400,36.6200,36.6300,36400
1468935162,36.6750,36.7000,36.6112,36.6112,8300
1468935181,36.6600,36.6600,36.6500,36.6500,200
1468935299,36.7500,36.7600,36.6800,36.6800,3600
1468935300,36.7200,36.7600,36.7200,36.7400,1300
1468935370,36.7300,36.7300,36.7100,36.7200,1100
1468935479,36.7820,36.7900,36.7400,36.7500,4800
1468935539,36.7800,36.8000,36.7800,36.7801,7200
1468935598,36.7800,36.7800,36.7400,36.7600,1500
1468935600,36.6700,36.7900,36.6700,36.7800,12100
1468935663,36.6400,36.6900,36.6350,36.6900,8600
1468935779,36.6350,36.6450,36.6200,36.6400,5400
1468935839,36.6100,36.6500,36.6100,36.6300,9200
1468935846,36.5600,36.6100,36.5600,36.6000,3700
1468935955,36.5200,36.5700,36.5200,36.5400,5500
1468936019,36.5000,36.5400,36.5000,36.5300,5400
1468936079,36.5200,36.5200,36.5100,36.5100,1000
1468936083,36.5100,36.5200,36.5000,36.5100,3500
1468936197,36.5000,36.5100,36.4805,36.5100,3500
1468936250,36.5400,36.5400,36.5100,36.5100,2900
1468936261,36.5700,36.5700,36.5400,36.5500,3700
1468936325,36.5800,36.5900,36.5500,36.5700,4100
1468936382,36.5690,36.5700,36.5600,36.5700,1600
1468936453,36.5500,36.5600,36.5500,36.5600,900
1468936540,36.5700,36.5700,36.5400,36.5500,4500
1468936564,36.5700,36.5700,36.5550,36.5600,1900
1468936620,36.6200,36.6200,36.5900,36.5900,2400
1468936681,36.6400,36.6500,36.6200,36.6200,3700
1468936749,36.6000,36.6350,36.5900,36.6300,10500
1468936806,36.6100,36.6100,36.6000,36.6050,5100
1468936903,36.6000,36.6050,36.6000,36.6000,800
1468936929,36.6250,36.6300,36.6000,36.6100,3500
1468936991,36.6100,36.6225,36.6100,36.6200,1400
1468937083,36.6589,36.6589,36.6100,36.6100,2600
1468937144,36.6400,36.6500,36.6300,36.6500,1200
1468937161,36.6300,36.6400,36.6300,36.6350,3800
1468937226,36.6500,36.6600,36.6300,36.6344,4500
1468937308,36.6250,36.6400,36.6200,36.6400,1200
1468937389,36.6250,36.6300,36.6200,36.6200,1100
1468937427,36.6350,36.6350,36.6300,36.6350,52400
1468937474,36.6400,36.6500,36.6350,36.6400,3800
1468937565,36.6300,36.6350,36.6200,36.6300,6900
1468937635,36.6200,36.6300,36.6200,36.6250,1500
1468937694,36.6050,36.6250,36.5950,36.6200,7900
1468937762,36.6000,36.6100,36.6000,36.6050,28800
1468937820,36.5900,36.6000,36.5850,36.6000,900
1468937928,36.6100,36.6100,36.5800,36.5800,3500
1468937941,36.6000,36.6100,36.6000,36.6050,4100
1468938054,36.6090,36.6090,36.5950,36.6000,1300
1468938071,36.6300,36.6300,36.6030,36.6030,2900
1468938152,36.6350,36.6350,36.6300,36.6300,1500
1468938242,36.6400,36.6450,36.6400,36.6400,2200
1468938305,36.6500,36.6500,36.6400,36.6490,1100
1468938383,36.6500,36.6500,36.6500,36.6500,500
1468938453,36.6450,36.6500,36.6450,36.6500,900
1468938523,36.6500,36.6500,36.6500,36.6500,500
1468938543,36.6544,36.6595,36.6400,36.6400,11700
1468938655,36.6550,36.6600,36.6500,36.6500,1300
1468938670,36.7100,36.7100,36.6500,36.6500,24000
1468938726,36.7401,36.7500,36.7100,36.7200,15700
1468938839,36.7800,36.7800,36.7400,36.7400,7200
1468938898,36.8100,36.8100,36.7700,36.7800,6400
1468938952,36.8100,36.8100,36.8035,36.8100,1500
1468939011,36.7600,36.8100,36.7600,36.8070,7200
1468939026,36.7600,36.7800,36.7600,36.7700,3000
1468939086,36.7300,36.7600,36.7300,36.7600,2200
1468939199,36.7398,36.7400,36.7200,36.7200,6100
1468939259,36.7000,36.7350,36.6900,36.7300,12600
1468939260,36.6700,36.6900,36.6700,36.6900,5000
1468939326,36.6501,36.6750,36.6500,36.6700,1400
1468939394,36.6600,36.6700,36.6550,36.6600,5000
1468939497,36.6500,36.6650,36.6500,36.6650,3300
1468939550,36.6500,36.6700,36.6400,36.6500,16400
1468939619,36.6500,36.6600,36.6500,36.6600,5000
1468939628,36.6700,36.6700,36.6450,36.6500,14100
1468939682,36.6800,36.6800,36.6600,36.6650,3300
1468939774,36.6899,36.6899,36.6800,36.6850,800
1468939808,36.6800,36.6900,36.6800,36.6850,900
1468939903,36.6850,36.6899,36.6800,36.6820,2900
1468939978,36.6850,36.6850,36.6800,36.6850,1000
1468940025,36.6850,36.6850,36.6800,36.6800,700
1468940042,36.6850,36.6900,36.6850,36.6900,800
1468940151,36.6800,36.6875,36.6800,36.6875,1100
1468940175,36.6900,36.6900,36.6800,36.6850,1900
1468940249,36.6850,36.6850,36.6800,36.6800,700
1468940324,36.6800,36.6850,36.6800,36.6850,800
1468940347,36.6800,36.6900,36.6800,36.6900,800
1468940402,36.6800,36.6900,36.6800,36.6850,3500
1468940468,36.6802,36.6890,36.6800,36.6835,800
1468940539,36.6850,36.6900,36.6800,36.6850,600
1468940585,36.6850,36.6850,36.6800,36.6850,500
1468940643,36.6850,36.6866,36.6800,36.6801,2100
1468940705,36.6800,36.6900,36.6800,36.6865,300
1468940810,36.6900,36.6900,36.6900,36.6900,100
1468940823,36.6800,36.6850,36.6800,36.6800,2000
1468940902,36.6850,36.6900,36.6800,36.6899,1200
1468940997,36.6850,36.6900,36.6800,36.6900,8300
1468941059,36.6700,36.6850,36.6700,36.6800,8200
1468941113,36.6800,36.7000,36.6800,36.6800,6800
1468941122,36.6850,36.6850,36.6800,36.6800,2200
1468941181,36.6700,36.6800,36.6700,36.6750,1400
1468941267,36.6900,36.6900,36.6750,36.6750,3000
1468941339,36.6900,36.7050,36.6850,36.6900,2400
1468941363,36.6950,36.7000,36.6900,36.7000,800
1468941479,36.7000,36.7100,36.6950,36.7000,4600
1468941532,36.7400,36.7400,36.7050,36.7050,7600
1468941547,36.7460,36.7500,36.7389,36.7400,10800
1468941612,36.7500,36.7500,36.7400,36.7450,800
1468941663,36.7365,36.7500,36.7300,36.7500,2300
1468941742,36.7350,36.7350,36.7350,36.7350,400
1468941836,36.7350,36.7350,36.7310,36.7350,800
1468941863,36.7400,36.7400,36.7350,36.7350,1400
1468941932,36.7400,36.7450,36.7400,36.7450,900
1468942017,36.7450,36.7500,36.7400,36.7450,500
1468942068,36.7600,36.7650,36.7450,36.7450,5900
1468942093,36.7700,36.7700,36.7600,36.7600,1200
1468942190,36.7800,36.7800,36.7620,36.7650,3400
1468942200,36.7600,36.7900,36.7600,36.7900,15900
1468942312,36.7500,36.7600,36.7500,36.7600,600
1468942376,36.7500,36.7600,36.7500,36.7500,30500
1468942408,36.7500,36.7600,36.7500,36.7550,27600
1468942460,36.7400,36.7600,36.7400,36.7600,30400
1468942511,36.7200,36.7400,36.7200,36.7400,33400
1468942616,36.7050,36.7250,36.7000,36.7250,2600
