uri:/instrument/1.0/HRL/chartdata;type=quote;range=1d/csv
ticker:hrl
Company-Name:Hormel Foods Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.8800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:34.6200,35.2399
high:34.6300,35.2400
low:34.6200,35.2300
open:34.6200,35.2399
volume:100,55100
1466429453,35.1299,35.1299,35.0400,35.0400,28000
1466429515,35.1000,35.1200,35.0700,35.0700,4900
1466429572,35.0400,35.0900,35.0400,35.0900,4200
1466429591,35.0000,35.0754,35.0000,35.0754,3300
1466429697,35.0300,35.0500,34.9800,34.9800,3300
1466429713,35.1300,35.1300,35.0100,35.0200,3600
1466429810,35.1180,35.1300,35.1000,35.1300,800
1466429830,35.0900,35.1000,35.0800,35.1000,3800
1466429890,35.0800,35.1000,35.0800,35.0950,2100
1466429945,35.1120,35.1120,35.1000,35.1000,4200
1466430003,35.1200,35.1400,35.1100,35.1200,1900
1466430074,35.1301,35.1500,35.1300,35.1400,7000
1466430122,35.1333,35.1333,35.0900,35.1300,5500
1466430232,35.0300,35.1300,35.0300,35.1300,7400
1466430241,35.0800,35.0900,35.0500,35.0500,3500
1466430306,35.1400,35.1400,35.1000,35.1000,3700
1466430417,35.1500,35.1700,35.1200,35.1300,17700
1466430422,35.2100,35.2100,35.1500,35.1500,11200
1466430530,35.2050,35.2100,35.2000,35.2100,2200
1466430543,35.2000,35.2200,35.2000,35.2050,24000
1466430600,35.2300,35.2300,35.2000,35.2100,7600
1466430675,35.2300,35.2300,35.2200,35.2250,2900
1466430771,35.2150,35.2301,35.2100,35.2301,6500
1466430838,35.2399,35.2399,35.2100,35.2150,8700
1466430892,35.2300,35.2400,35.2300,35.2300,4700
1466430945,35.2300,35.2400,35.2300,35.2300,11800
1466431016,35.2050,35.2399,35.2000,35.2399,7000
1466431027,35.1900,35.2050,35.1700,35.2000,6900
1466431085,35.1800,35.1999,35.1700,35.1999,9000
1466431147,35.1900,35.1900,35.1800,35.1800,1800
1466431251,35.1900,35.2000,35.1800,35.1890,7300
1466431316,35.1650,35.2000,35.1650,35.2000,6800
1466431372,35.1450,35.1650,35.1400,35.1600,4200
1466431380,35.1500,35.1750,35.1500,35.1500,11100
1466431453,35.1650,35.1800,35.1601,35.1700,3600
1466431515,35.2000,35.2100,35.1700,35.1700,6300
1466431611,35.1950,35.1950,35.1800,35.1900,1900
1466431632,35.1650,35.1800,35.1469,35.1800,9600
1466431699,35.1500,35.1650,35.1500,35.1650,2300
1466431776,35.1500,35.1600,35.1450,35.1500,6800
1466431854,35.1500,35.1550,35.1500,35.1500,4300
1466431880,35.1400,35.1550,35.1400,35.1500,4000
1466431920,35.1200,35.1450,35.1200,35.1450,5500
1466431998,35.1300,35.1400,35.1200,35.1250,6000
1466432050,35.1350,35.1400,35.1300,35.1300,4900
1466432155,35.1515,35.1600,35.1500,35.1600,1600
1466432218,35.1400,35.1550,35.1400,35.1500,3900
1466432230,35.1350,35.1450,35.1300,35.1450,6300
1466432332,35.1200,35.1299,35.1200,35.1250,4400
1466432343,35.1200,35.1350,35.1200,35.1250,6800
1466432424,35.0738,35.1200,35.0738,35.1200,13100
1466432461,35.0500,35.0750,35.0500,35.0750,1900
1466432535,35.0300,35.0600,35.0300,35.0500,1700
1466432638,35.0200,35.0400,35.0200,35.0400,1500
1466432640,35.0100,35.0200,35.0100,35.0200,3100
1466432758,35.0050,35.0100,35.0000,35.0000,7100
1466432819,34.9800,35.0050,34.9800,35.0000,6600
1466432874,34.9700,34.9800,34.9400,34.9800,14700
1466432938,34.9800,34.9900,34.9600,34.9800,7000
1466432945,34.9600,34.9850,34.9600,34.9850,10100
1466433010,34.9859,34.9859,34.9600,34.9670,3000
1466433072,34.9700,34.9900,34.9600,34.9900,7800
1466433166,34.9600,34.9700,34.9600,34.9700,2500
1466433180,34.9327,34.9700,34.9300,34.9600,5500
1466433298,34.9300,34.9400,34.9200,34.9300,6300
1466433355,34.9100,34.9350,34.9100,34.9300,4200
1466433363,34.9100,34.9200,34.9100,34.9200,2000
1466433422,34.9100,34.9300,34.9100,34.9200,7600
1466433533,34.9200,34.9200,34.8950,34.9100,6100
1466433582,34.9300,34.9400,34.9200,34.9200,4100
1466433600,34.9200,34.9300,34.9100,34.9300,4400
1466433696,34.9200,34.9200,34.9200,34.9200,300
1466433767,34.9200,34.9200,34.9100,34.9200,4500
1466433788,34.9300,34.9300,34.9150,34.9150,5200
1466433895,34.9250,34.9300,34.9150,34.9250,3300
1466433956,34.9300,34.9300,34.9200,34.9300,3900
1466433962,34.9400,34.9400,34.9250,34.9299,3200
1466434068,34.9100,34.9400,34.9000,34.9400,7600
1466434081,34.9100,34.9100,34.9000,34.9050,4600
1466434142,34.8900,34.9100,34.8850,34.9050,4100
1466434205,34.9050,34.9100,34.8900,34.9000,4800
1466434299,34.9100,34.9100,34.9000,34.9032,1700
1466434337,34.8850,34.9050,34.8850,34.9000,6200
1466434438,34.8700,34.9000,34.8700,34.8900,7900
1466434440,34.8850,34.8900,34.8800,34.8800,2000
1466434558,34.8950,34.8950,34.8850,34.8900,4300
1466434599,34.8900,34.9100,34.8850,34.9000,4700
1466434671,34.8850,34.8900,34.8700,34.8835,23900
1466434682,34.8750,34.8800,34.8700,34.8800,2600
1466434764,34.8900,34.8900,34.8800,34.8800,3200
1466434855,34.9100,34.9200,34.8850,34.8900,16500
