uri:/instrument/1.0/HRL/chartdata;type=quote;range=1d/csv
ticker:hrl
Company-Name:Hormel Foods Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.4100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:36.0700,36.4800
high:36.0700,36.4800
low:36.0650,36.4800
open:36.0650,36.4800
volume:100,69300
1470663087,36.3100,36.3100,36.3100,36.3100,27800
1470663147,36.3000,36.3000,36.3000,36.3000,400
1470663242,36.3500,36.3600,36.2610,36.2610,3600
1470663335,36.2300,36.2800,36.2100,36.2800,1900
1470663408,36.2500,36.2600,36.2000,36.2550,9400
1470663438,36.3420,36.3500,36.2800,36.2900,4400
1470663481,36.2900,36.3300,36.2900,36.3300,600
1470663552,36.2400,36.2500,36.2300,36.2300,2500
1470663641,36.2900,36.3100,36.2900,36.3000,2100
1470663664,36.2200,36.2500,36.1900,36.2500,5300
1470663744,36.2400,36.2400,36.2200,36.2200,2300
1470663820,36.2100,36.2200,36.2001,36.2200,1600
1470663862,36.1600,36.2000,36.1400,36.2000,4300
1470663900,36.2500,36.2500,36.1950,36.2000,13300
1470663978,36.2300,36.2300,36.2300,36.2300,300
1470664052,36.2400,36.2500,36.2000,36.2200,2200
1470664104,36.2500,36.2600,36.2400,36.2400,1400
1470664189,36.3200,36.3200,36.2400,36.2900,8100
1470664220,36.2900,36.3000,36.2900,36.3000,1300
1470664316,36.2400,36.2700,36.2400,36.2700,1700
1470664375,36.2050,36.2700,36.2000,36.2401,9100
1470664423,36.1600,36.1600,36.1600,36.1600,1000
1470664496,36.1600,36.1650,36.1220,36.1600,5900
1470664541,36.1800,36.1900,36.1600,36.1600,1200
1470664610,36.1650,36.1800,36.1650,36.1800,1800
1470664676,36.1600,36.1950,36.1600,36.1700,1800
1470664694,36.1800,36.1800,36.1700,36.1700,1600
1470664743,36.1600,36.1800,36.1500,36.1800,3200
1470664816,36.1800,36.1800,36.1650,36.1650,3200
1470664870,36.2600,36.2600,36.2050,36.2050,7200
1470664937,36.2500,36.2700,36.2400,36.2700,5800
1470665036,36.2200,36.2500,36.2100,36.2360,4100
1470665062,36.2220,36.2400,36.2000,36.2400,3600
1470665116,36.2299,36.2299,36.2200,36.2200,2300
1470665176,36.2300,36.2300,36.2100,36.2100,6100
1470665262,36.2000,36.2100,36.2000,36.2100,4000
1470665310,36.2100,36.2300,36.2000,36.2000,3500
1470665349,36.2300,36.2400,36.2000,36.2000,2700
1470665406,36.2500,36.2600,36.2300,36.2300,2900
1470665514,36.2600,36.2600,36.2400,36.2500,3000
1470665573,36.2550,36.2850,36.2550,36.2710,58500
1470665590,36.2000,36.2400,36.2000,36.2400,4600
1470665647,36.2000,36.2100,36.1900,36.2100,11900
1470665711,36.2100,36.2100,36.2100,36.2100,600
1470665760,36.2100,36.2300,36.2050,36.2050,5800
1470665845,36.2100,36.2100,36.1950,36.2000,1500
1470665886,36.2100,36.2100,36.1950,36.1950,1400
1470665982,36.2100,36.2100,36.2014,36.2014,1700
1470666057,36.2400,36.2400,36.2100,36.2100,3200
1470666118,36.2700,36.2700,36.2600,36.2600,1600
1470666145,36.2600,36.2800,36.2600,36.2767,2400
1470666190,36.2600,36.2600,36.2600,36.2600,600
1470666299,36.3000,36.3200,36.2650,36.2650,7700
1470666306,36.3600,36.3700,36.3100,36.3100,3100
1470666372,36.3300,36.3590,36.3300,36.3590,2100
1470666429,36.3150,36.3200,36.3125,36.3200,3400
1470666482,36.3100,36.3100,36.3100,36.3100,500
1470666541,36.2900,36.2900,36.2550,36.2900,5100
1470666655,36.2800,36.2800,36.2600,36.2800,3100
1470666661,36.2700,36.2800,36.2700,36.2800,400
1470666762,36.2600,36.2600,36.2600,36.2600,100
1470666800,36.2194,36.2194,36.1900,36.2100,5000
1470666959,36.2000,36.2000,36.2000,36.2000,700
1470667013,36.1800,36.1900,36.1750,36.1900,1700
1470667033,36.1800,36.1900,36.1750,36.1750,1500
1470667116,36.1900,36.1900,36.1850,36.1900,1300
1470667147,36.1900,36.1995,36.1900,36.1995,6800
1470667220,36.1766,36.1800,36.1700,36.1800,1400
1470667279,36.1800,36.1800,36.1750,36.1767,2600
1470667356,36.1600,36.1600,36.1600,36.1600,100
1470667396,36.1800,36.1800,36.1650,36.1700,3000
1470667528,36.1500,36.1500,36.1500,36.1500,1500
1470667561,36.1300,36.1540,36.1300,36.1500,8400
1470667620,36.1000,36.1400,36.1000,36.1250,9600
1470667730,36.0900,36.1000,36.0850,36.1000,3700
1470667796,36.1100,36.1100,36.0800,36.0900,4100
1470667801,36.1000,36.1099,36.0950,36.1099,4200
1470667875,36.1200,36.1200,36.1200,36.1200,2200
1470667930,36.1300,36.1300,36.1150,36.1200,1300
1470668028,36.1600,36.1600,36.1300,36.1300,2300
1470668040,36.1400,36.1530,36.1400,36.1500,7000
1470668134,36.1600,36.1600,36.1600,36.1600,100
1470668206,36.1650,36.1700,36.1500,36.1500,1400
1470668224,36.1850,36.1850,36.1700,36.1700,1700
1470668330,36.1800,36.1950,36.1800,36.1875,3500
1470668345,36.1500,36.1750,36.1500,36.1700,5000
1470668512,36.1400,36.1600,36.1400,36.1600,3700
1470668578,36.1250,36.1400,36.1250,36.1400,2000
1470668634,36.1200,36.1250,36.1200,36.1250,300
1470668699,36.1200,36.1300,36.1200,36.1290,7700
1470668743,36.0750,36.1100,36.0750,36.1100,6700
1470668770,36.0700,36.0800,36.0650,36.0750,7100
1470668845,36.0700,36.0700,36.0650,36.0650,3200
1470668901,36.0900,36.0900,36.0700,36.0700,6700
1470668999,36.1058,36.1058,36.0850,36.0900,7300
1470669012,36.1100,36.1200,36.0900,36.1000,10200
1470669118,36.1250,36.1400,36.1200,36.1400,4500
1470669159,36.1342,36.1400,36.1100,36.1200,8300
1470669234,36.1135,36.1300,36.1100,36.1300,2800
1470669245,36.0900,36.1150,36.0900,36.1150,54600
1470669352,36.0900,36.1000,36.0850,36.0850,4500
1470669363,36.1000,36.1000,36.0850,36.0950,3100
1470669431,36.1100,36.1100,36.1000,36.1000,1800
1470669481,36.1000,36.1300,36.1000,36.1150,2900
1470669543,36.1100,36.1100,36.1000,36.1000,1400
1470669658,36.0950,36.1100,36.0950,36.1100,2000
1470669718,36.0950,36.1000,36.0950,36.0950,5700
1470669726,36.1300,36.1300,36.0950,36.0950,8900
1470669894,36.1450,36.1500,36.1207,36.1207,3600
1470669920,36.1400,36.1450,36.1400,36.1450,1800
1470670009,36.1350,36.1400,36.1300,36.1400,2700
1470670027,36.1400,36.1400,36.1350,36.1400,4100
1470670136,36.1494,36.1500,36.1450,36.1500,500
1470670151,36.1400,36.1400,36.1400,36.1400,1100
1470670239,36.1633,36.1633,36.1350,36.1400,4400
1470670315,36.1600,36.1700,36.1600,36.1700,2000
1470670368,36.1600,36.1600,36.1550,36.1600,1100
1470670386,36.1600,36.1650,36.1600,36.1600,2900
1470670447,36.1735,36.1750,36.1600,36.1600,7900
1470670502,36.1700,36.1700,36.1700,36.1700,3200
1470670610,36.1700,36.1700,36.1700,36.1700,1400
1470670648,36.1750,36.1750,36.1700,36.1700,800
1470670695,36.2100,36.2100,36.1650,36.1700,5700
1470670749,36.2100,36.2100,36.2100,36.2100,1000
1470670820,36.2200,36.2200,36.2200,36.2200,600
1470670864,36.2400,36.2400,36.2210,36.2210,2200
1470671027,36.2300,36.2300,36.2200,36.2200,5200
1470671085,36.2600,36.2600,36.2261,36.2300,4500
1470671164,36.2600,36.2600,36.2500,36.2500,200
1470671227,36.2800,36.2800,36.2550,36.2600,1300
1470671281,36.2766,36.2766,36.2600,36.2700,2000
1470671353,36.2700,36.2700,36.2700,36.2700,100
1470671455,36.2900,36.2900,36.2750,36.2750,1400
1470671487,36.3000,36.3000,36.2900,36.2900,400
1470671552,36.2900,36.3000,36.2900,36.3000,2100
1470671631,36.3100,36.3100,36.3000,36.3000,4200
1470671640,36.2900,36.3200,36.2900,36.3100,11400
1470671719,36.2890,36.2900,36.2890,36.2900,1100
1470671796,36.2800,36.2800,36.2800,36.2800,100
1470671833,36.2900,36.2900,36.2850,36.2900,1100
1470671881,36.2900,36.2900,36.2900,36.2900,3000
1470671957,36.2700,36.2900,36.2700,36.2900,3100
1470672052,36.2800,36.2800,36.2600,36.2710,7600
1470672083,36.2800,36.2900,36.2800,36.2900,700
1470672207,36.2800,36.2800,36.2700,36.2700,1600
1470672283,36.2800,36.2900,36.2800,36.2900,200
1470672359,36.3100,36.3100,36.2800,36.2860,3700
1470672408,36.3250,36.3250,36.3200,36.3200,600
1470672437,36.3245,36.3300,36.3245,36.3300,200
1470672532,36.3200,36.3200,36.3100,36.3200,7400
1470672542,36.3300,36.3300,36.3300,36.3300,800
1470672629,36.3400,36.3400,36.3365,36.3365,500
1470672710,36.3390,36.3390,36.3300,36.3350,2300
1470672722,36.3300,36.3400,36.3300,36.3400,800
1470672834,36.3350,36.3350,36.3350,36.3350,200
1470672842,36.3200,36.3400,36.3200,36.3400,1800
1470672912,36.3300,36.3300,36.3200,36.3200,2000
1470672969,36.3300,36.3500,36.3300,36.3400,2700
1470673049,36.3400,36.3400,36.3400,36.3400,600
1470673191,36.3335,36.3400,36.3335,36.3350,500
1470673224,36.3300,36.3400,36.3200,36.3400,2000
1470673263,36.3300,36.3300,36.3230,36.3230,5500
1470673371,36.3350,36.3400,36.3350,36.3399,300
1470673383,36.3300,36.3400,36.3300,36.3400,1100
1470673470,36.3400,36.3400,36.3300,36.3300,1500
1470673523,36.3700,36.3700,36.3600,36.3600,900
1470673608,36.3700,36.3700,36.3700,36.3700,100
1470673662,36.3700,36.3700,36.3700,36.3700,200
1470673685,36.3650,36.3700,36.3650,36.3700,200
1470673753,36.3400,36.3650,36.3400,36.3650,6400
1470673818,36.3300,36.3300,36.3300,36.3300,400
1470673883,36.3400,36.3450,36.3350,36.3399,3700
1470673961,36.3300,36.3300,36.3300,36.3300,800
1470673981,36.3100,36.3200,36.3050,36.3200,3300
1470674098,36.3200,36.3200,36.3150,36.3150,1500
1470674170,36.3300,36.3300,36.3300,36.3300,1600
1470674220,36.3100,36.3300,36.3100,36.3300,4200
1470674322,36.3000,36.3100,36.3000,36.3100,1800
1470674369,36.2950,36.2950,36.2950,36.2950,100
1470674431,36.2800,36.2900,36.2800,36.2900,1700
1470674489,36.2850,36.2900,36.2800,36.2800,800
1470674521,36.2800,36.2800,36.2800,36.2800,500
1470674587,36.2800,36.2900,36.2700,36.2900,3800
1470674677,36.2800,36.2800,36.2800,36.2800,200
1470674752,36.3000,36.3100,36.2850,36.2900,5300
1470674770,36.3100,36.3100,36.3000,36.3050,3800
1470674835,36.3050,36.3050,36.3050,36.3050,100
1470674929,36.3200,36.3200,36.3050,36.3050,1600
1470674999,36.3000,36.3200,36.3000,36.3100,4000
1470675005,36.3200,36.3200,36.2950,36.3000,3500
1470675069,36.3200,36.3200,36.3200,36.3200,200
1470675142,36.3100,36.3150,36.3100,36.3150,1500
1470675204,36.3000,36.3100,36.3000,36.3050,3400
1470675248,36.3100,36.3100,36.3100,36.3100,700
1470675355,36.3100,36.3150,36.3100,36.3150,200
1470675419,36.3100,36.3199,36.3000,36.3199,2800
1470675469,36.3230,36.3300,36.3050,36.3100,2500
1470675501,36.3300,36.3300,36.3300,36.3300,400
1470675546,36.3300,36.3300,36.3250,36.3299,1700
1470675604,36.3300,36.3400,36.3300,36.3400,2100
1470675719,36.3100,36.3300,36.3100,36.3300,2500
1470675720,36.3100,36.3101,36.3100,36.3101,1600
1470675784,36.3150,36.3200,36.3050,36.3100,2900
1470675853,36.3000,36.3100,36.2900,36.3100,2000
1470675903,36.3000,36.3000,36.2800,36.2950,7700
1470675965,36.3250,36.3250,36.3000,36.3000,3000
1470676130,36.3400,36.3400,36.3250,36.3300,2600
1470676140,36.3500,36.3500,36.3400,36.3400,1500
1470676221,36.3400,36.3450,36.3300,36.3450,2400
1470676307,36.3300,36.3350,36.3300,36.3350,800
1470676325,36.3499,36.3500,36.3350,36.3350,3000
1470676437,36.3500,36.3500,36.3400,36.3500,1700
1470676494,36.3550,36.3600,36.3500,36.3500,2800
1470676503,36.3300,36.3500,36.3300,36.3500,2400
1470676580,36.3373,36.3373,36.3373,36.3373,200
1470676640,36.3399,36.3399,36.3399,36.3399,100
1470676720,36.3350,36.3350,36.3200,36.3300,6200
1470676740,36.3250,36.3250,36.3200,36.3250,600
1470676842,36.3250,36.3300,36.3200,36.3200,7100
1470676864,36.3400,36.3400,36.3250,36.3300,1900
1470676961,36.3500,36.3550,36.3500,36.3500,4900
1470677032,36.3436,36.3450,36.3400,36.3400,4900
1470677087,36.3700,36.3700,36.3400,36.3500,4200
1470677136,36.3700,36.3700,36.3700,36.3700,1200
1470677168,36.3700,36.3700,36.3600,36.3600,1900
1470677247,36.3550,36.3700,36.3500,36.3600,2600
1470677354,36.3450,36.3550,36.3450,36.3500,2000
1470677401,36.3825,36.3900,36.3400,36.3499,10300
1470677489,36.3800,36.3800,36.3700,36.3700,1800
1470677567,36.3800,36.3900,36.3800,36.3900,600
1470677610,36.3900,36.3900,36.3850,36.3900,900
1470677652,36.3900,36.3900,36.3806,36.3806,900
1470677738,36.3800,36.3900,36.3800,36.3800,5500
1470677767,36.3890,36.3890,36.3800,36.3800,2300
1470677898,36.3825,36.3900,36.3825,36.3850,1000
1470677957,36.3900,36.4050,36.3850,36.3850,7900
1470678001,36.4000,36.4100,36.3910,36.3910,1900
1470678064,36.4000,36.4050,36.4000,36.4010,1200
1470678120,36.4050,36.4100,36.4000,36.4100,1000
1470678210,36.4100,36.4100,36.4050,36.4100,2200
1470678291,36.4100,36.4200,36.4000,36.4200,6700
1470678302,36.4100,36.4150,36.4050,36.4100,3700
1470678373,36.4100,36.4100,36.4100,36.4100,500
1470678422,36.4200,36.4200,36.4100,36.4100,2300
1470678512,36.4200,36.4250,36.4100,36.4200,7700
1470678575,36.4200,36.4200,36.4200,36.4200,1500
1470678657,36.4250,36.4300,36.4150,36.4150,1900
1470678665,36.4500,36.4500,36.4299,36.4299,6100
1470678770,36.4450,36.4500,36.4400,36.4500,2200
1470678792,36.4350,36.4350,36.4250,36.4300,2300
1470678878,36.4300,36.4300,36.4200,36.4300,2100
1470678903,36.4100,36.4250,36.4100,36.4250,2600
1470678990,36.4100,36.4150,36.4050,36.4050,2000
1470679020,36.4050,36.4100,36.4050,36.4100,1400
1470679111,36.3950,36.4000,36.3925,36.4000,2400
1470679142,36.4100,36.4100,36.3900,36.3900,4100
1470679248,36.4000,36.4000,36.4000,36.4000,100
1470679290,36.4000,36.4050,36.4000,36.4050,400
1470679366,36.3900,36.4000,36.3900,36.4000,2700
