uri:/instrument/1.0/HRL/chartdata;type=quote;range=1d/csv
ticker:hrl
Company-Name:Hormel Foods Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.9100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:36.0000,36.9500
high:36.0100,36.9500
low:36.0000,36.9500
open:36.0000,36.9500
volume:100,143100
1470231064,36.9500,36.9500,36.9500,36.9500,21000
1470231181,36.8600,36.8700,36.8500,36.8500,2200
1470231243,36.7800,36.8300,36.7800,36.8300,600
1470231302,36.7400,36.8500,36.7300,36.8000,7800
1470231367,36.6900,36.7551,36.6900,36.7400,4200
1470231423,36.6800,36.7000,36.6600,36.7000,2800
1470231536,36.7200,36.7200,36.6610,36.6610,2000
1470231576,36.6900,36.7300,36.6900,36.7300,900
1470231658,36.7200,36.7200,36.6800,36.7100,4100
1470231660,36.7500,36.7500,36.7000,36.7400,1500
1470231731,36.7000,36.7200,36.7000,36.7200,500
1470231785,36.7400,36.7400,36.6900,36.7000,3200
1470231854,36.7000,36.7300,36.7000,36.7300,1200
1470231937,36.7400,36.7700,36.7200,36.7200,3000
1470231985,36.7600,36.7600,36.7400,36.7400,700
1470232054,36.7700,36.7700,36.7600,36.7601,600
1470232081,36.6900,36.7600,36.6900,36.7600,2800
1470232149,36.7400,36.7600,36.7100,36.7100,5600
1470232259,36.7200,36.7300,36.7000,36.7300,3400
1470232276,36.7200,36.7300,36.7100,36.7300,1500
1470232320,36.7100,36.7200,36.7100,36.7150,2000
1470232391,36.7300,36.7300,36.7200,36.7200,1600
1470232444,36.7000,36.7300,36.7000,36.7300,1700
1470232508,36.7500,36.7500,36.7050,36.7050,2600
1470232617,36.7500,36.7500,36.7300,36.7400,2900
1470232624,36.7400,36.7500,36.7300,36.7500,3700
1470232687,36.6900,36.7301,36.6900,36.7301,6400
1470232740,36.7300,36.7400,36.6900,36.6900,3000
1470232839,36.7100,36.7302,36.7050,36.7302,2200
1470232875,36.7700,36.7700,36.7200,36.7200,3600
1470232937,36.7600,36.7600,36.7500,36.7600,1700
1470232997,36.7600,36.7600,36.7500,36.7500,1100
1470233095,36.6900,36.7400,36.6900,36.7400,5100
1470233102,36.7300,36.7300,36.6900,36.7000,4600
1470233171,36.7000,36.7100,36.7000,36.7100,2000
1470233237,36.6900,36.7100,36.6900,36.6900,3200
1470233306,36.6800,36.6800,36.6800,36.6800,1600
1470233372,36.6500,36.6800,36.6500,36.6800,1800
1470233400,36.6600,36.6600,36.6400,36.6500,2300
1470233469,36.6800,36.6800,36.6700,36.6700,4800
1470233526,36.6700,36.6800,36.6500,36.6700,6100
1470233678,36.6700,36.6700,36.6700,36.6700,700
1470233758,36.6400,36.6799,36.6400,36.6799,7100
1470233800,36.6090,36.6402,36.6030,36.6402,6800
1470233878,36.6500,36.6500,36.6100,36.6100,6700
1470233934,36.6300,36.6500,36.6300,36.6500,2900
1470233943,36.6512,36.6512,36.6400,36.6400,2800
1470234057,36.6300,36.6500,36.6300,36.6500,1700
1470234065,36.5900,36.6300,36.5850,36.6300,5300
1470234124,36.5900,36.6000,36.5650,36.5900,6500
1470234193,36.5650,36.5900,36.5650,36.5900,1400
1470234289,36.5500,36.5650,36.5300,36.5650,2500
1470234309,36.5600,36.5600,36.5400,36.5550,2900
1470234403,36.5599,36.5599,36.5410,36.5550,2500
1470234420,36.5300,36.5500,36.5200,36.5500,3900
1470234485,36.5300,36.5400,36.5250,36.5300,1700
1470234596,36.4800,36.5250,36.4750,36.5250,4000
1470234600,36.5300,36.5300,36.4900,36.4900,6000
1470234699,36.5400,36.5400,36.5400,36.5400,1100
1470234763,36.5600,36.5800,36.5500,36.5500,5600
1470234838,36.5500,36.5700,36.5500,36.5700,4000
1470234844,36.5700,36.5700,36.5600,36.5600,1800
1470234932,36.5600,36.5700,36.5500,36.5700,4900
1470234967,36.6000,36.6000,36.5700,36.5700,2300
1470235070,36.5700,36.5900,36.5700,36.5900,1100
1470235080,36.5800,36.5900,36.5800,36.5800,1400
1470235201,36.5800,36.5800,36.5700,36.5700,1200
1470235318,36.5800,36.5800,36.5800,36.5800,300
