uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.3100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:70.2500,70.9300
high:70.2990,70.9500
low:70.2300,70.9300
open:70.2363,70.9350
volume:100,51500
1469021518,70.2700,70.3800,70.2600,70.3800,15500
1469021555,70.2500,70.2990,70.2300,70.2600,2400
1469021639,70.3100,70.3700,70.2300,70.2500,5600
1469021698,70.2900,70.3100,70.2500,70.3100,1500
1469021754,70.4000,70.4000,70.2900,70.2900,4600
1469021815,70.3800,70.4500,70.3100,70.4000,5900
1469021874,70.3900,70.3900,70.2363,70.2363,800
1469021882,70.5000,70.5000,70.3800,70.3800,5800
1469021941,70.4500,70.4900,70.4300,70.4800,8000
1469022054,70.4800,70.4900,70.4700,70.4700,1600
1469022060,70.4500,70.5000,70.4500,70.5000,2400
1469022175,70.4300,70.4600,70.4200,70.4500,4200
1469022183,70.4400,70.4400,70.4200,70.4200,400
1469022293,70.3700,70.5000,70.3700,70.4700,3400
1469022353,70.4900,70.4900,70.3500,70.3900,14200
1469022365,70.4800,70.4900,70.4400,70.4400,1000
1469022458,70.4800,70.5000,70.4800,70.5000,900
1469022539,70.4900,70.5400,70.4700,70.5000,11800
1469022593,70.5700,70.5800,70.4600,70.4900,6900
1469022657,70.5500,70.5800,70.5000,70.5800,10300
1469022712,70.5800,70.6100,70.5300,70.5300,6800
1469022778,70.5900,70.6100,70.5800,70.5900,2500
1469022839,70.5400,70.5900,70.5400,70.5900,18600
1469022888,70.5350,70.5600,70.4900,70.5400,3100
1469022952,70.5400,70.5500,70.5150,70.5300,2800
1469023017,70.5400,70.5600,70.4800,70.5600,7300
1469023020,70.4800,70.5600,70.4602,70.5400,8400
1469023139,70.4300,70.4600,70.3800,70.4600,2700
1469023199,70.4500,70.4600,70.4250,70.4400,2100
1469023258,70.3900,70.4500,70.3900,70.4500,3600
1469023273,70.4000,70.4300,70.3500,70.3800,2800
1469023379,70.4000,70.4300,70.3600,70.3900,1400
1469023427,70.4400,70.4500,70.4000,70.4000,2100
1469023440,70.4200,70.4700,70.4200,70.4550,4700
1469023556,70.4500,70.4500,70.4300,70.4300,800
1469023560,70.4300,70.4700,70.4300,70.4600,1400
1469023625,70.4699,70.4700,70.4350,70.4500,1900
1469023733,70.3900,70.4500,70.3800,70.4500,4400
1469023741,70.3800,70.4000,70.3500,70.4000,3100
