uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.5300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:66.3600,67.7100
high:66.4200,67.8100
low:66.3600,67.6400
open:66.4000,67.7300
volume:100,49600
1467725441,67.1400,67.1400,67.1400,67.1400,25200
1467725510,67.2500,67.4150,67.1300,67.1300,6000
1467725523,67.4200,67.4700,67.4000,67.4100,1700
1467725590,67.4900,67.4900,67.4475,67.4500,2000
1467725698,67.7000,67.8100,67.5300,67.5300,12200
1467725703,67.6059,67.7700,67.6059,67.6801,4900
1467725815,67.6200,67.6200,67.4400,67.6000,7600
1467725822,67.5550,67.5700,67.5100,67.5400,5200
1467725931,67.5700,67.5700,67.4900,67.5300,10000
1467725940,67.5800,67.6600,67.5700,67.5700,6700
1467726058,67.3900,67.6200,67.3400,67.6200,27000
1467726065,67.2100,67.5500,67.2100,67.3400,21600
1467726177,67.4000,67.4700,67.3100,67.3200,3700
1467726182,67.2700,67.3700,67.1000,67.3700,3300
1467726244,67.3350,67.3384,67.2750,67.2750,700
1467726359,67.1900,67.3800,67.1800,67.3800,5700
1467726409,67.2200,67.3299,67.2200,67.2500,1500
1467726468,67.2300,67.2675,67.2300,67.2600,1300
1467726485,67.3000,67.3700,67.2400,67.2400,4000
1467726597,67.3500,67.3700,67.2800,67.2800,2100
1467726604,67.3800,67.3800,67.2700,67.2800,2000
1467726700,67.3400,67.3800,67.3400,67.3700,1200
1467726726,67.5400,67.5400,67.3500,67.3500,27300
1467726818,67.5400,67.5400,67.4900,67.5000,1500
1467726882,67.4400,67.5150,67.4400,67.5100,3100
1467726953,67.3300,67.4138,67.3300,67.4138,1500
1467727007,67.3600,67.3600,67.3200,67.3200,800
1467727078,67.5500,67.5500,67.3500,67.3500,8800
1467727135,67.6600,67.6600,67.4700,67.5300,11100
1467727143,67.6800,67.7100,67.5700,67.6001,5300
1467727258,67.5500,67.6800,67.5200,67.5700,11000
1467727317,67.7100,67.7100,67.5200,67.5200,19300
1467727377,67.5400,67.7400,67.5400,67.7200,14100
1467727438,67.7100,67.7200,67.5200,67.5400,11800
1467727499,67.6600,67.7300,67.5400,67.7300,8500
1467727550,67.6907,67.7300,67.6300,67.6700,5400
1467727562,67.6700,67.7600,67.6400,67.7100,9400
1467727623,67.5300,67.6500,67.5200,67.6500,7500
1467727736,67.5500,67.6300,67.5400,67.5400,6500
1467727797,67.5000,67.5500,67.4500,67.5400,10000
1467727859,67.3000,67.5200,67.3000,67.4950,11000
1467727913,67.3500,67.3500,67.3000,67.3500,2000
1467727922,67.3900,67.4312,67.3000,67.3000,3900
1467728036,67.4500,67.4500,67.3300,67.3700,3200
1467728098,67.2900,67.4900,67.1500,67.4300,33600
1467728154,67.2300,67.2700,67.1200,67.2500,25800
1467728212,67.0500,67.2000,67.0500,67.1500,30200
1467728224,66.9400,67.0700,66.9200,67.0575,8300
1467728331,66.8500,66.9350,66.8500,66.9200,4100
1467728359,66.9000,66.9000,66.8600,66.8700,2400
1467728401,66.7700,66.8700,66.7200,66.8600,6900
1467728519,66.7900,66.8200,66.7800,66.8000,2200
1467728522,66.6800,66.8200,66.6800,66.8099,5600
1467728637,66.7400,66.7900,66.7300,66.7300,2300
1467728642,66.7200,66.7900,66.7200,66.7700,5100
1467728757,66.7100,66.7200,66.7000,66.7200,1900
1467728817,66.6500,66.7600,66.6500,66.7200,5000
1467728826,66.6400,66.6500,66.6100,66.6400,4200
1467728895,66.6500,66.6700,66.6200,66.6200,2000
1467728948,66.7100,66.7100,66.6500,66.6600,2900
1467729058,66.7700,66.7900,66.7100,66.7100,3900
1467729062,66.8000,66.8000,66.7000,66.7624,11300
1467729135,66.7800,66.8200,66.7700,66.8050,4900
1467729182,66.7800,66.8000,66.7700,66.7700,1700
1467729293,66.8200,66.8400,66.7800,66.8200,4400
1467729351,66.8200,66.8300,66.8000,66.8300,2100
1467729363,66.7300,66.8300,66.7300,66.7800,4200
1467729463,66.7700,66.8000,66.7300,66.7300,3900
1467729508,66.7850,66.7850,66.7800,66.7800,600
1467729542,66.7750,66.7800,66.7500,66.7700,3200
1467729600,66.7700,66.8000,66.7500,66.7600,1000
1467729675,66.8050,66.8200,66.7900,66.8000,1600
1467729724,66.7900,66.8100,66.7600,66.7900,6200
1467729787,66.7800,66.8000,66.7700,66.7900,5000
1467729889,66.7500,66.8150,66.7450,66.8150,7400
1467729900,66.6700,66.7500,66.6700,66.7400,17200
1467729979,66.6600,66.6600,66.6600,66.6600,200
1467730029,66.6500,66.6500,66.6400,66.6500,800
1467730116,66.6800,66.7000,66.6200,66.6200,2900
1467730197,66.6800,66.7000,66.6500,66.6800,1400
1467730249,66.6400,66.6900,66.6400,66.6900,3100
1467730310,66.6600,66.6600,66.5800,66.6300,3900
1467730379,66.7000,66.7100,66.6700,66.6700,1500
1467730438,66.6900,66.7000,66.6500,66.7000,4800
1467730496,66.7050,66.7200,66.6900,66.6900,3500
1467730553,66.7250,66.7400,66.7050,66.7050,3100
1467730611,66.6800,66.7400,66.6800,66.7250,4900
1467730663,66.7300,66.7300,66.6900,66.6900,1900
1467730688,66.7450,66.7600,66.7300,66.7300,1700
1467730784,66.7350,66.7700,66.7200,66.7450,1900
1467730802,66.7000,66.7600,66.7000,66.7500,5600
1467730892,66.7100,66.7100,66.6900,66.7000,1400
1467730943,66.7000,66.7100,66.6700,66.7000,2400
1467731028,66.7000,66.7300,66.6700,66.7000,7000
1467731093,66.7050,66.7050,66.6800,66.7050,1400
1467731102,66.7200,66.7300,66.7000,66.7200,1400
1467731160,66.6900,66.7300,66.6900,66.7050,2100
1467731222,66.7000,66.7000,66.6600,66.6800,4600
1467731288,66.7550,66.7800,66.7000,66.7000,2800
1467731396,66.7500,66.7900,66.7500,66.7500,3400
1467731457,66.7000,66.7300,66.6800,66.7300,3600
1467731484,66.6200,66.6600,66.6200,66.6600,1000
1467731528,66.5900,66.6300,66.5900,66.6200,1400
1467731638,66.6300,66.6800,66.6100,66.6200,4700
1467731698,66.5900,66.6500,66.5800,66.6300,4600
1467731745,66.6500,66.6900,66.6000,66.6000,2800
1467731807,66.6600,66.6900,66.6500,66.6900,1400
1467731878,66.7650,66.7900,66.6600,66.6600,2400
1467731922,66.8000,66.8100,66.7750,66.8000,1100
1467731942,66.8200,66.8300,66.7940,66.8000,1300
1467732000,66.8300,66.8500,66.8000,66.8500,2300
1467732079,66.8400,66.8400,66.8250,66.8400,800
1467732176,66.8700,66.8700,66.8000,66.8100,6000
1467732227,66.9200,66.9200,66.8700,66.8700,1000
1467732254,66.9200,66.9200,66.9100,66.9100,800
1467732359,66.8600,66.9300,66.8600,66.9300,7200
1467732361,66.8100,66.8400,66.8100,66.8400,1700
1467732471,66.8050,66.8100,66.8050,66.8100,700
1467732533,66.8000,66.8200,66.7800,66.8050,1500
1467732543,66.7600,66.8000,66.7600,66.7900,2100
1467732600,66.7500,66.7800,66.7350,66.7675,3300
1467732712,66.7600,66.7600,66.7200,66.7500,1000
1467732735,66.7325,66.7500,66.7200,66.7400,1800
1467732799,66.7100,66.7250,66.7000,66.7250,500
1467732887,66.7300,66.7500,66.7200,66.7499,800
1467732902,66.7250,66.7400,66.7250,66.7300,800
1467732968,66.7500,66.7700,66.7200,66.7200,1800
1467733032,66.7200,66.7799,66.7200,66.7650,2600
1467733086,66.6500,66.7100,66.6200,66.7100,5200
1467733141,66.6200,66.6400,66.6200,66.6400,700
1467733243,66.5700,66.6200,66.5700,66.6000,900
1467733263,66.5700,66.5800,66.5700,66.5800,400
1467733435,66.5300,66.5800,66.5300,66.5800,27800
1467733496,66.5310,66.5700,66.5310,66.5450,9700
1467733553,66.5275,66.5500,66.5000,66.5300,2900
1467733569,66.5400,66.5700,66.5400,66.5500,2300
1467733668,66.5550,66.5700,66.5200,66.5200,1000
1467733726,66.5400,66.5800,66.5400,66.5700,2300
1467733749,66.5500,66.5600,66.5300,66.5400,1100
1467733810,66.4800,66.5600,66.4800,66.5600,2600
1467733911,66.4300,66.5100,66.4100,66.5100,8900
1467733976,66.4750,66.4800,66.4650,66.4700,1700
1467734031,66.5400,66.5400,66.4900,66.4900,800
1467734045,66.5100,66.5400,66.5100,66.5400,500
1467734100,66.4200,66.5350,66.4200,66.5350,8600
1467734161,66.4700,66.4700,66.3900,66.4100,2900
1467734236,66.5000,66.5000,66.4800,66.4800,900
1467734322,66.4300,66.5000,66.4200,66.5000,5100
1467734346,66.5000,66.5000,66.4700,66.4800,3200
1467734457,66.5300,66.5400,66.5100,66.5200,1900
1467734515,66.4900,66.5700,66.4900,66.5500,5500
1467734525,66.4550,66.5050,66.4100,66.5000,6800
1467734634,66.4600,66.4800,66.4500,66.4500,1600
1467734650,66.4650,66.4650,66.4650,66.4650,300
1467734751,66.4400,66.4800,66.4400,66.4600,2100
1467734810,66.4400,66.4400,66.3900,66.4300,4200
1467734879,66.4700,66.4700,66.4300,66.4300,1400
1467734931,66.4600,66.4800,66.4300,66.4600,7500
1467734948,66.4500,66.4600,66.4400,66.4600,1000
1467735022,66.4550,66.4550,66.4400,66.4400,600
1467735109,66.4300,66.4700,66.4300,66.4700,2300
1467735163,66.4200,66.4300,66.4000,66.4300,1100
1467735224,66.3600,66.4200,66.3600,66.4200,2400
1467735292,66.3900,66.4200,66.3750,66.4000,3300
1467735357,66.4400,66.4400,66.4100,66.4100,1800
1467735368,66.4450,66.4500,66.4400,66.4500,600
1467735453,66.4500,66.4500,66.4300,66.4450,1500
1467735487,66.4400,66.4400,66.4100,66.4300,1300
1467735593,66.4700,66.4700,66.4300,66.4400,1600
1467735601,66.5000,66.5100,66.4700,66.5100,2000
1467735709,66.5100,66.5100,66.4900,66.4900,700
1467735778,66.5200,66.5300,66.5100,66.5100,2100
1467735780,66.5500,66.5500,66.5200,66.5300,1400
1467735890,66.5900,66.6000,66.5550,66.5700,4400
1467735905,66.5850,66.6000,66.5700,66.5800,2100
1467736013,66.5700,66.5900,66.5700,66.5700,800
1467736026,66.6100,66.6250,66.5800,66.6000,4100
1467736129,66.6600,66.6600,66.6200,66.6200,1900
1467736198,66.6900,66.7000,66.6500,66.6600,7500
1467736200,66.6542,66.6900,66.6542,66.6900,2500
1467736286,66.6300,66.6400,66.6300,66.6400,1200
1467736344,66.6300,66.6450,66.6100,66.6300,3100
1467736385,66.6100,66.6100,66.6100,66.6100,200
1467736493,66.6100,66.6128,66.5900,66.6100,3600
1467736553,66.6000,66.6100,66.5900,66.6100,1800
1467736617,66.5800,66.6100,66.5800,66.6000,5200
