uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.6900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:70.5200,71.4200
high:70.5200,71.4400
low:70.5000,71.3200
open:70.5000,71.4100
volume:100,37000
1469107915,70.7800,70.8900,70.7200,70.8200,23700
1469107977,71.0000,71.0000,70.9000,70.9000,8800
1469107980,70.9000,71.0000,70.8900,71.0000,4900
1469108063,70.8400,70.9000,70.8400,70.9000,1100
1469108103,70.7700,70.7700,70.7700,70.7700,600
1469108196,70.8000,70.8100,70.8000,70.8100,200
1469108225,70.8600,70.9000,70.7700,70.8000,11900
1469108334,70.8500,70.8900,70.8500,70.8900,1700
1469108399,71.0100,71.1200,70.8700,70.8900,15700
1469108400,71.1700,71.1700,70.9900,71.0200,13000
1469108470,71.3400,71.3400,71.2000,71.2000,4200
1469108579,71.4200,71.4400,71.3200,71.3200,5300
1469108638,71.2900,71.4200,71.2600,71.4100,8700
1469108698,71.3500,71.3500,71.2700,71.3000,7300
1469108759,71.2101,71.3400,71.2101,71.3300,6200
1469108764,71.2401,71.3004,71.2200,71.2600,4500
1469108867,71.1600,71.2300,71.1600,71.2200,3100
1469108902,71.1900,71.2100,71.1700,71.1700,2500
1469108997,71.2300,71.2400,71.2100,71.2200,2900
1469109002,71.1800,71.2500,71.1800,71.2500,6400
1469109067,71.0900,71.1800,71.0900,71.1700,4000
1469109239,71.0375,71.0712,71.0100,71.0712,5200
1469109286,70.9844,71.0400,70.9600,71.0300,4300
1469109318,70.8400,70.9700,70.8400,70.9600,5000
1469109416,70.7600,70.8300,70.7600,70.8000,2200
1469109427,70.8000,70.8000,70.7500,70.7500,1700
1469109539,70.7400,70.7900,70.7400,70.7900,1800
1469109585,70.6700,70.7400,70.6700,70.7400,2400
1469109648,70.7000,70.7000,70.6800,70.6800,700
1469109715,70.7200,70.7200,70.6800,70.6800,3000
1469109756,70.6200,70.7275,70.6200,70.7200,6300
1469109813,70.6400,70.6900,70.6100,70.6400,2900
1469109867,70.6900,70.6900,70.6400,70.6400,1800
1469109954,70.6700,70.6900,70.6500,70.6900,3100
1469109972,70.5900,70.6500,70.5811,70.6500,2600
1469110069,70.5361,70.5900,70.5100,70.5800,5000
1469110082,70.5300,70.5400,70.5100,70.5200,1800
1469110157,70.5500,70.5500,70.5000,70.5000,2700
1469110256,70.6200,70.6300,70.5600,70.5600,2200
1469110313,70.6200,70.6700,70.6100,70.6500,3900
1469110377,70.6500,70.6700,70.6300,70.6400,1400
1469110433,70.6300,70.7100,70.6200,70.6500,8400
1469110441,70.6500,70.6600,70.6200,70.6400,6700
1469110558,70.6200,70.6519,70.6200,70.6519,7000
1469110619,70.6100,70.6350,70.6100,70.6300,2900
1469110620,70.5900,70.6300,70.5800,70.6200,3300
1469110736,70.6200,70.6200,70.6000,70.6000,1600
1469110740,70.6209,70.6400,70.6100,70.6200,6300
1469110858,70.6300,70.6300,70.6201,70.6201,300
1469110874,70.6300,70.6300,70.6300,70.6300,900
1469110975,70.7000,70.7000,70.6300,70.6300,5300
1469111038,70.6700,70.7000,70.6500,70.6999,8300
1469111099,70.7100,70.7200,70.6600,70.6700,20200
1469111152,70.7300,70.7800,70.6900,70.7100,14200
1469111219,70.7500,70.7600,70.7200,70.7200,10900
1469111279,70.6800,70.7600,70.6500,70.7500,37000
1469111325,70.7100,70.7100,70.6800,70.6900,2600
1469111396,70.7850,70.7900,70.7050,70.7050,9400
1469111403,70.8200,70.8400,70.7900,70.7900,3600
1469111462,70.8350,70.8400,70.8200,70.8200,2300
1469111576,70.8300,70.8400,70.8200,70.8400,4600
1469111636,70.8450,70.8500,70.8300,70.8350,1900
1469111693,70.8700,70.8700,70.8300,70.8500,3700
1469111707,70.8600,70.8600,70.8400,70.8600,3700
1469111760,70.8800,70.8800,70.8500,70.8600,2700
1469111878,70.8800,70.9000,70.8750,70.8800,2000
1469111929,70.8900,70.9100,70.8900,70.9000,2300
1469111940,70.8900,70.9000,70.8800,70.9000,1600
1469112056,70.8500,70.8900,70.8500,70.8900,1800
1469112062,70.8800,70.8800,70.8500,70.8500,1300
1469112172,70.9000,70.9200,70.8700,70.8900,3800
1469112238,70.9000,70.9200,70.8900,70.9000,2400
1469112293,70.9000,70.9000,70.8800,70.9000,2700
1469112302,70.9100,70.9100,70.8800,70.8900,3800
1469112412,70.9000,70.9200,70.8800,70.9200,2900
1469112473,70.9400,70.9450,70.8900,70.9050,3300
1469112538,70.9700,70.9700,70.9300,70.9300,3900
1469112542,71.0000,71.0000,70.9800,70.9800,3200
1469112659,71.0000,71.0200,70.9900,71.0200,6200
1469112660,70.9900,71.0000,70.9800,71.0000,2900
1469112776,71.0100,71.0500,71.0000,71.0100,5000
1469112838,71.0152,71.0250,71.0000,71.0000,2800
1469112895,70.9700,71.0100,70.9700,71.0100,3300
1469112917,70.9300,70.9600,70.9300,70.9600,1100
1469113019,70.9400,70.9400,70.9000,70.9300,3900
1469113020,70.9953,71.0000,70.9600,70.9600,3600
1469113081,71.0600,71.0900,71.0100,71.0150,8500
1469113197,71.0900,71.1000,71.0500,71.0900,11600
1469113256,71.1000,71.1000,71.0600,71.0900,14300
1469113318,71.0700,71.1000,71.0600,71.0950,12300
1469113329,71.0700,71.0800,71.0650,71.0800,7100
