uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.7800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:70.4200,71.7500
high:70.4800,71.7700
low:70.4100,71.7400
open:70.4300,71.7500
volume:100,58600
1469194233,70.6800,70.6800,70.6800,70.6800,23300
1469194270,70.9900,70.9900,70.9550,70.9800,2400
1469194368,70.8800,70.9800,70.8800,70.9100,1800
1469194421,70.7900,70.8700,70.7900,70.8700,1500
1469194449,70.8300,70.8300,70.7700,70.7900,8000
1469194500,70.6600,70.8500,70.6500,70.8200,8300
1469194632,70.6900,70.7300,70.6300,70.6594,2400
1469194726,70.7200,70.7200,70.6900,70.6900,300
1469194746,70.7100,70.7200,70.7100,70.7200,200
1469194807,70.7400,70.8300,70.7200,70.7300,6300
1469194915,70.7500,70.7500,70.7200,70.7200,2100
1469194972,70.7000,70.7600,70.6700,70.7600,7600
1469195037,70.7200,70.7800,70.7000,70.7100,14500
1469195096,70.8000,70.8300,70.7200,70.7200,10700
1469195100,70.7600,70.8900,70.7600,70.7900,18500
1469195160,70.7200,70.7600,70.6500,70.7600,4700
1469195276,70.8000,70.8150,70.7150,70.7150,10800
1469195282,70.7100,70.7800,70.6600,70.7800,15700
1469195376,70.7299,70.7300,70.6900,70.7000,700
1469195449,70.7600,70.7600,70.7000,70.7100,2300
1469195517,70.7900,70.7900,70.7600,70.7700,1400
1469195576,70.7600,70.8200,70.7300,70.7900,7400
1469195639,70.6900,70.7700,70.6900,70.7650,51400
1469195682,70.5900,70.6900,70.5900,70.6900,2900
1469195701,70.4900,70.5900,70.4900,70.5600,4600
1469195818,70.4550,70.4800,70.4100,70.4600,58600
1469195874,70.5050,70.5050,70.4200,70.4550,9000
1469195938,70.5700,70.6000,70.5200,70.5200,5000
1469195940,70.4700,70.5700,70.4700,70.5700,26400
1469196006,70.4400,70.5000,70.4400,70.4900,4600
1469196114,70.5000,70.5000,70.4500,70.4500,7400
1469196121,70.4900,70.5000,70.4500,70.5000,2200
