uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:69.6900,70.4900
high:69.8500,70.5000
low:69.6900,70.4900
open:69.7300,70.4900
volume:100,60100
1468848672,69.9300,69.9900,69.9100,69.9450,17600
1468848744,69.9500,69.9500,69.9500,69.9500,100
1468848825,69.9300,69.9900,69.9000,69.9000,3000
1468848857,69.9600,69.9700,69.9400,69.9700,800
1468848912,69.9500,69.9900,69.9400,69.9900,4100
1468849018,69.6900,69.9500,69.6900,69.9500,7100
1468849020,69.7800,69.8900,69.7200,69.7400,9700
1468849139,69.8100,69.8900,69.7300,69.7300,6100
1468849140,69.8150,69.8500,69.8000,69.8300,2300
1468849201,69.9300,69.9700,69.8600,69.8600,4500
1468849319,69.9800,69.9900,69.9000,69.9000,5700
1468849321,69.8300,70.0100,69.8300,69.9900,12400
1468849439,69.9000,69.9000,69.7400,69.7900,9000
1468849440,69.8600,69.9500,69.8300,69.9000,10500
1468849539,69.8600,69.9300,69.8600,69.9300,2200
1468849610,69.9400,69.9500,69.8400,69.8400,3600
1468849678,69.8900,69.9300,69.8900,69.9300,3300
1468849681,69.8700,69.8900,69.8700,69.8900,900
1468849749,69.8700,69.9000,69.8600,69.8600,1700
1468849811,69.8600,69.8700,69.8600,69.8700,700
1468849865,69.9200,69.9300,69.8900,69.8900,800
1468849979,69.9100,69.9393,69.8800,69.9200,2100
1468850037,70.0200,70.0300,69.9100,69.9100,12900
1468850094,69.8925,70.0300,69.8600,70.0300,11400
1468850101,69.9400,69.9500,69.9000,69.9100,4100
1468850161,69.9500,69.9500,69.9200,69.9500,2300
1468850277,70.0000,70.0000,69.8900,69.9200,3100
1468850318,69.9340,69.9900,69.9340,69.9900,900
1468850399,69.9600,70.0000,69.9300,69.9600,8500
1468850459,69.9700,69.9700,69.8900,69.9700,7300
1468850515,69.9200,69.9800,69.9100,69.9700,3200
1468850522,70.0000,70.0000,69.9200,69.9200,6600
1468850625,69.9400,69.9900,69.9000,69.9900,5200
1468850697,69.9400,69.9800,69.8800,69.9100,4900
1468850706,69.9600,69.9800,69.9400,69.9600,6200
1468850800,69.9000,69.9800,69.9000,69.9700,11400
1468850828,69.9200,69.9700,69.9200,69.9200,6400
1468850937,69.9100,69.9100,69.8300,69.9100,3700
1468850998,69.9500,69.9500,69.8900,69.9000,8700
1468851001,69.9300,69.9800,69.8800,69.9500,13800
1468851068,69.9300,69.9500,69.9000,69.9000,2500
1468851179,69.8800,70.0000,69.8800,69.9600,12000
1468851234,69.9400,69.9400,69.8500,69.8600,17700
1468851298,69.9700,69.9700,69.9356,69.9600,4600
1468851357,69.9400,69.9700,69.8600,69.9700,12600
1468851419,69.9800,69.9800,69.9300,69.9600,8700
1468851479,69.8999,70.0100,69.8700,69.9900,12500
1468851525,69.9500,69.9800,69.8800,69.9000,11300
1468851598,69.9800,70.0200,69.9000,69.9300,18700
1468851602,69.9900,69.9900,69.9200,69.9900,14300
1468851719,69.9100,69.9900,69.9000,69.9900,20000
1468851774,69.9600,69.9800,69.9100,69.9100,8100
1468851837,69.9500,70.0000,69.9300,69.9500,8500
1468851899,69.9500,69.9800,69.9500,69.9500,7900
1468851900,70.0600,70.1000,69.9400,69.9400,6900
1468852019,70.1100,70.1400,70.0600,70.0600,3000
1468852074,70.1300,70.1400,70.0900,70.1100,5000
1468852082,70.1250,70.1300,70.1000,70.1300,7000
1468852196,70.0500,70.1300,70.0500,70.1300,9900
1468852259,70.1000,70.1000,70.0400,70.0700,13200
1468852260,70.1200,70.1200,70.0800,70.1000,4700
1468852320,70.1000,70.1400,70.1000,70.1100,6800
1468852384,70.1142,70.1200,70.0400,70.0900,6800
1468852497,70.0700,70.1000,70.0600,70.0900,3900
1468852559,70.0600,70.0750,70.0400,70.0600,4600
1468852618,70.0900,70.1000,70.0400,70.0400,4800
1468852669,70.0800,70.0900,70.0600,70.0800,2500
1468852739,70.1500,70.1500,70.1100,70.1100,5100
1468852796,70.1100,70.1500,70.1100,70.1500,2800
1468852852,70.0800,70.1400,70.0800,70.1300,3400
1468852909,70.1150,70.1200,70.1000,70.1000,1000
1468852979,70.1100,70.1200,70.1000,70.1200,2300
1468852981,70.1500,70.1500,70.1000,70.1100,1800
1468853053,70.1500,70.1700,70.1300,70.1300,4300
1468853150,70.1600,70.2000,70.1600,70.1800,3600
1468853170,70.2100,70.2300,70.1700,70.1800,5700
1468853274,70.1910,70.2000,70.1900,70.2000,700
1468853336,70.2300,70.2400,70.1900,70.1900,4400
1468853352,70.2900,70.2900,70.2300,70.2300,2200
1468853400,70.2900,70.3050,70.2800,70.3050,1600
1468853463,70.2900,70.2900,70.2600,70.2800,2600
1468853528,70.2800,70.2800,70.2700,70.2800,1500
1468853631,70.2300,70.2700,70.1800,70.2700,4400
1468853643,70.2500,70.2700,70.2000,70.2000,2800
1468853751,70.2881,70.2900,70.2800,70.2900,1200
1468853763,70.3400,70.3400,70.2800,70.2900,4100
1468853869,70.3500,70.3500,70.3200,70.3500,4400
1468853939,70.3600,70.3800,70.3300,70.3300,7300
1468853997,70.3200,70.3600,70.3150,70.3600,6200
1468854056,70.3500,70.3700,70.3200,70.3300,5600
1468854063,70.3600,70.3900,70.3500,70.3500,4100
1468854125,70.3700,70.3700,70.3500,70.3600,3000
1468854238,70.3500,70.3600,70.3400,70.3600,2900
1468854243,70.3700,70.3800,70.3500,70.3500,2400
1468854359,70.3700,70.4000,70.3700,70.3700,21800
1468854418,70.3650,70.3700,70.3601,70.3700,1700
1468854423,70.3600,70.3800,70.3600,70.3700,2900
1468854493,70.3800,70.3900,70.3700,70.3800,1900
1468854552,70.3700,70.3750,70.3600,70.3750,1500
1468854601,70.3700,70.3900,70.3700,70.3900,800
1468854663,70.4000,70.4000,70.3600,70.3600,2900
1468854776,70.4000,70.4150,70.3700,70.4000,3800
1468854839,70.3900,70.4200,70.3900,70.3950,4200
1468854844,70.4100,70.4100,70.3700,70.3900,900
1468854906,70.4100,70.4200,70.4000,70.4000,2700
1468854975,70.4200,70.4300,70.4000,70.4000,1300
1468855034,70.4100,70.4100,70.4000,70.4000,300
1468855116,70.4000,70.4123,70.4000,70.4100,700
1468855142,70.4500,70.4500,70.4100,70.4200,3100
1468855203,70.4500,70.4650,70.4300,70.4500,3800
1468855304,70.4600,70.4790,70.4600,70.4790,600
1468855323,70.4500,70.4600,70.4300,70.4500,3900
1468855439,70.4700,70.4700,70.4400,70.4500,900
1468855493,70.4600,70.4600,70.4500,70.4600,1200
1468855501,70.4750,70.4750,70.4600,70.4600,2100
1468855614,70.4450,70.4750,70.4400,70.4750,3100
1468855679,70.4100,70.4400,70.4100,70.4400,3100
1468855680,70.4000,70.4100,70.4000,70.4100,700
1468855788,70.4200,70.4200,70.4050,70.4050,1600
1468855850,70.4100,70.4200,70.4100,70.4100,1500
1468855918,70.4000,70.4150,70.4000,70.4150,1800
1468855947,70.3750,70.3900,70.3700,70.3900,1000
1468856033,70.3502,70.3800,70.3500,70.3800,5200
1468856061,70.3300,70.3500,70.3300,70.3450,1700
1468856109,70.3300,70.3500,70.3150,70.3400,5500
1468856176,70.3300,70.3300,70.3200,70.3200,700
1468856266,70.3700,70.3700,70.3500,70.3500,2000
1468856294,70.4000,70.4000,70.3500,70.3700,1300
1468856377,70.4000,70.4000,70.3800,70.3900,500
1468856403,70.3900,70.4000,70.3900,70.3900,1700
1468856486,70.3800,70.3800,70.3800,70.3800,2400
1468856520,70.3900,70.4000,70.3700,70.3800,1600
1468856607,70.3852,70.4000,70.3800,70.4000,1600
1468856698,70.3850,70.3900,70.3759,70.3800,1300
1468856700,70.3450,70.3900,70.3300,70.3900,6900
1468856769,70.3350,70.3500,70.3350,70.3500,5000
1468856876,70.3200,70.3600,70.3000,70.3500,5600
1468856885,70.3200,70.3200,70.3200,70.3200,100
1468856940,70.3200,70.3200,70.3100,70.3200,4200
1468857009,70.3100,70.3100,70.2900,70.3100,2800
1468857100,70.3000,70.3100,70.3000,70.3100,900
1468857175,70.2900,70.2900,70.2800,70.2884,1200
1468857231,70.2600,70.2900,70.2600,70.2900,800
1468857299,70.2800,70.2800,70.2700,70.2700,900
1468857312,70.2757,70.2800,70.2700,70.2800,1800
1468857417,70.2950,70.2950,70.2700,70.2800,1200
1468857477,70.2500,70.2900,70.2400,70.2900,3500
1468857486,70.2250,70.2400,70.2100,70.2400,900
1468857554,70.2300,70.2300,70.2200,70.2200,2500
