uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.3800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:72.2200,74.2385
high:72.2400,74.2500
low:72.2175,74.2385
open:72.2200,74.2385
volume:100,48800
1470144605,74.2385,74.2385,74.2385,74.2385,13100
1470144717,73.8100,74.0800,73.8000,74.0100,5200
1470144771,73.9900,74.0800,73.8200,73.8300,15200
1470144794,73.9850,74.1300,73.9700,73.9700,2500
1470144898,74.1200,74.2500,74.0500,74.0500,19300
1470144916,74.0300,74.2100,74.0250,74.1100,7000
1470144961,74.0075,74.1100,74.0050,74.0250,10900
1470145076,73.8875,73.9450,73.8000,73.9400,5300
1470145081,73.9300,73.9700,73.8350,73.8350,3000
1470145161,73.8200,73.9020,73.8000,73.9020,1500
1470145257,73.8000,73.8400,73.8000,73.8200,3700
1470145319,73.6700,73.8000,73.6700,73.8000,5000
1470145320,73.6600,73.6900,73.6600,73.6800,5200
1470145381,73.6300,73.6400,73.5500,73.6300,4500
1470145444,73.5700,73.6800,73.5700,73.6800,2200
1470145548,73.5700,73.7200,73.5400,73.5700,11400
1470145562,73.5400,73.5600,73.5100,73.5600,4300
1470145653,73.4900,73.5700,73.4800,73.5500,6300
1470145739,73.3600,73.4200,73.3600,73.4000,4300
1470145747,73.3300,73.3600,73.2900,73.3300,5800
1470145817,73.5200,73.5200,73.3700,73.3700,3600
1470145918,73.4600,73.5190,73.4200,73.5000,5600
1470145968,73.4600,73.5300,73.4600,73.4700,11200
1470145994,73.5100,73.5300,73.4750,73.5100,6200
1470146099,73.5300,73.5400,73.4800,73.5100,8400
1470146102,73.5200,73.5600,73.4600,73.5400,25000
1470146163,73.4600,73.5000,73.4600,73.4800,2300
1470146226,73.4800,73.4900,73.4600,73.4900,1900
1470146284,73.5000,73.5400,73.4925,73.4925,5000
1470146347,73.4600,73.5000,73.4200,73.4500,10700
1470146424,73.3800,73.4700,73.3700,73.4700,3200
1470146467,73.3850,73.4300,73.3600,73.3800,3500
1470146525,73.3600,73.3600,73.3450,73.3600,1900
1470146612,73.4700,73.4800,73.4200,73.4200,3000
1470146672,73.5000,73.5200,73.5000,73.5100,400
1470146718,73.5100,73.5100,73.4600,73.4800,6800
1470146800,73.3600,73.4600,73.3600,73.4600,2000
1470146840,73.3300,73.3655,73.3100,73.3300,5300
1470146928,73.3500,73.3500,73.3300,73.3300,8500
1470146980,73.3200,73.3200,73.3200,73.3200,600
1470147000,73.1700,73.3100,73.1500,73.3000,9800
1470147106,73.1300,73.1400,73.0800,73.1300,9100
1470147122,73.0700,73.2000,73.0700,73.1300,7500
1470147216,73.1200,73.1200,73.0500,73.0500,3700
1470147241,73.2300,73.2300,73.1500,73.1500,1600
1470147300,73.1800,73.2400,73.1800,73.2239,4600
1470147404,73.0763,73.1400,73.0600,73.1400,4200
1470147425,73.0200,73.0800,73.0100,73.0500,3400
1470147506,72.9300,73.0100,72.8600,73.0000,13400
1470147598,72.9075,72.9200,72.9000,72.9000,2100
1470147631,72.9000,72.9599,72.9000,72.9300,6300
1470147712,73.0000,73.0000,72.9300,72.9300,1000
1470147722,73.0200,73.0200,73.0200,73.0200,400
1470147794,73.0700,73.0700,72.9500,73.0300,12700
1470147899,73.0100,73.0700,73.0000,73.0700,4900
1470147919,72.9560,72.9900,72.8900,72.9900,5200
1470147993,72.9059,72.9100,72.8900,72.8900,3400
1470148035,72.9300,72.9400,72.9150,72.9200,2000
1470148199,72.8500,72.9500,72.8400,72.9500,8900
1470148203,72.8100,72.8900,72.7798,72.8300,8700
1470148301,72.7900,72.8700,72.7900,72.8600,3200
1470148331,72.7600,72.7900,72.7568,72.7700,3100
1470148439,72.7200,72.7900,72.7000,72.7900,7300
1470148440,72.6100,72.7200,72.6100,72.7200,41200
1470148558,72.5500,72.6700,72.5500,72.6300,4800
1470148606,72.5450,72.5600,72.5001,72.5001,3400
1470148622,72.4550,72.5500,72.4400,72.5498,16600
1470148737,72.4400,72.4800,72.4200,72.4600,6100
1470148748,72.4625,72.4900,72.4300,72.4400,2700
1470148802,72.4050,72.4400,72.4050,72.4400,800
1470148916,72.4000,72.4100,72.3800,72.3800,4500
1470148979,72.5450,72.5500,72.4300,72.4300,8600
1470148982,72.5400,72.5600,72.4900,72.5500,8300
1470149060,72.5500,72.5500,72.4900,72.5200,4700
1470149159,72.4800,72.5600,72.4250,72.5400,4800
1470149207,72.4650,72.5000,72.4650,72.4650,1400
1470149279,72.4900,72.5250,72.4750,72.5000,2400
1470149280,72.4500,72.5200,72.4500,72.4800,2100
1470149353,72.4600,72.5050,72.4600,72.4700,3000
1470149459,72.5100,72.5300,72.4700,72.4700,5300
1470149516,72.5600,72.5750,72.5000,72.5400,4000
1470149532,72.6300,72.6800,72.5500,72.5500,5200
1470149639,72.5200,72.6400,72.5200,72.6300,4300
1470149640,72.5200,72.5600,72.4700,72.5400,2700
1470149758,72.6300,72.6400,72.5300,72.5700,5900
1470149819,72.6719,72.6719,72.6100,72.6500,1600
1470149867,72.6800,72.6800,72.6800,72.6800,200
1470149880,72.7100,72.7100,72.6800,72.6800,1600
1470149941,72.7300,72.7700,72.7200,72.7200,7100
1470150012,72.6700,72.7198,72.6700,72.7000,4300
1470150063,72.6400,72.6800,72.6400,72.6400,1600
1470150179,72.5400,72.6300,72.5400,72.6300,5600
1470150216,72.5900,72.6100,72.5400,72.5400,3200
1470150245,72.6101,72.6600,72.6101,72.6300,3600
1470150323,72.6100,72.6500,72.6000,72.6500,4800
1470150367,72.6200,72.6600,72.6200,72.6200,5500
1470150420,72.5000,72.6000,72.4900,72.6000,3400
1470150525,72.5100,72.5200,72.4950,72.4950,1100
1470150542,72.5700,72.5700,72.5050,72.5050,3600
1470150640,72.6050,72.6050,72.6000,72.6000,2000
1470150718,72.6200,72.6500,72.6200,72.6200,2700
1470150721,72.6100,72.6300,72.6100,72.6200,1400
1470150836,72.5500,72.5900,72.5500,72.5900,1500
1470150855,72.5700,72.5800,72.5550,72.5550,3300
1470150959,72.5700,72.6400,72.5700,72.6000,5900
1470151000,72.5400,72.5750,72.5100,72.5750,3100
1470151024,72.4250,72.5100,72.4100,72.5000,5000
1470151137,72.4675,72.4800,72.4400,72.4600,2600
1470151142,72.5400,72.5400,72.4800,72.4800,5300
1470151259,72.5900,72.5900,72.5200,72.5400,1600
1470151312,72.6300,72.6600,72.5800,72.5800,10200
1470151332,72.6300,72.6800,72.6300,72.6600,13300
1470151396,72.6350,72.6440,72.6100,72.6400,3400
1470151442,72.6200,72.6500,72.5900,72.6200,5500
1470151557,72.6000,72.6300,72.6000,72.6200,1400
1470151617,72.5900,72.6100,72.5700,72.6000,2700
1470151637,72.6000,72.6200,72.5900,72.5900,3200
1470151688,72.5900,72.5900,72.5400,72.5850,4100
1470151798,72.4900,72.5550,72.4601,72.5400,1900
1470151857,72.5700,72.5700,72.4900,72.4900,5200
1470151916,72.5350,72.5700,72.5350,72.5700,1500
1470151979,72.5299,72.5700,72.5299,72.5500,1800
1470151980,72.6400,72.6400,72.5300,72.5300,3900
1470152087,72.6332,72.6500,72.6300,72.6500,2000
1470152101,72.6600,72.6600,72.6100,72.6300,5400
1470152214,72.5800,72.6200,72.5800,72.6200,1300
1470152221,72.5600,72.5700,72.5600,72.5700,1400
1470152328,72.5557,72.5800,72.5300,72.5800,2200
1470152364,72.5200,72.5500,72.5000,72.5500,2600
1470152409,72.6100,72.6300,72.5500,72.5500,4400
1470152461,72.6100,72.6600,72.6000,72.6200,6100
1470152573,72.5800,72.6400,72.5800,72.6200,2400
1470152639,72.6600,72.6600,72.5400,72.5600,3500
1470152641,72.6800,72.6800,72.6500,72.6500,900
1470152738,72.6700,72.6900,72.6600,72.6800,2200
1470152777,72.6800,72.6900,72.6700,72.6800,700
1470152836,72.6800,72.6800,72.6650,72.6700,3400
1470152936,72.6900,72.7000,72.6700,72.7000,1600
1470152953,72.7800,72.7900,72.6900,72.6900,2500
1470153001,72.7500,72.8000,72.7400,72.8000,3200
1470153107,72.7850,72.7850,72.7400,72.7500,1500
1470153122,72.7500,72.7700,72.7300,72.7700,3400
1470153195,72.7200,72.7400,72.7200,72.7400,700
1470153241,72.7500,72.7700,72.7500,72.7600,1900
1470153317,72.6300,72.7400,72.6300,72.7400,2400
1470153372,72.6600,72.6900,72.6100,72.6100,2900
1470153447,72.6406,72.7100,72.6406,72.6600,5900
1470153530,72.5600,72.6400,72.5600,72.6400,1100
1470153540,72.5900,72.5900,72.5550,72.5550,3100
1470153600,72.6200,72.6200,72.5300,72.5900,2300
1470153719,72.6300,72.6300,72.6100,72.6100,400
1470153724,72.6300,72.6490,72.6241,72.6241,1500
1470153837,72.6200,72.6400,72.5700,72.6400,2800
1470153879,72.5600,72.6100,72.5600,72.6100,1100
1470153901,72.6100,72.6300,72.5900,72.6000,1600
