uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.2800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:67.7500,68.9200
high:67.7700,69.0300
low:67.7400,68.9195
open:67.7500,68.9195
volume:100,27800
1466429476,68.7600,69.0000,68.7150,68.8700,27200
1466429544,68.7800,68.8000,68.7800,68.8000,300
1466429641,68.8700,68.8800,68.8600,68.8600,4600
1466429713,68.8400,68.8400,68.7300,68.7300,1900
1466429819,68.9000,68.9000,68.8600,68.8700,2100
1466429821,68.9200,69.0300,68.9100,68.9100,2400
1466429899,68.9200,68.9200,68.9195,68.9195,1400
1466429947,68.9200,68.9400,68.8950,68.9100,3400
1466430042,68.9100,68.9600,68.8900,68.8900,2100
1466430060,68.8700,68.9700,68.7800,68.9000,4700
1466430131,68.8200,68.8700,68.7900,68.8100,5100
1466430182,68.9100,68.9100,68.6700,68.7700,3200
1466430240,68.6701,68.9200,68.6701,68.9000,3200
1466430317,68.6500,68.7900,68.6500,68.6788,4800
1466430382,68.6600,68.6700,68.6340,68.6340,1200
1466430420,68.6400,68.7600,68.6200,68.7100,3200
1466430530,68.6400,68.7100,68.6300,68.6300,2600
1466430547,68.6500,68.7250,68.6400,68.6600,2700
1466430604,68.6250,68.6600,68.6250,68.6400,3500
1466430671,68.4300,68.6150,68.3600,68.6000,8000
1466430725,68.3800,68.3800,68.3075,68.3700,5400
1466430837,68.3600,68.4000,68.3300,68.3800,1800
1466430840,68.3950,68.3950,68.3700,68.3700,1200
1466430918,68.4700,68.4700,68.4200,68.4200,200
1466431008,68.4025,68.4600,68.3700,68.4600,2900
1466431035,68.2800,68.3600,68.2300,68.3600,3100
1466431131,68.2450,68.2700,68.2450,68.2600,900
1466431198,68.2200,68.2200,68.1700,68.2200,4400
1466431259,68.2700,68.2700,68.1850,68.2100,8300
1466431315,68.3393,68.3393,68.2700,68.2700,1400
1466431378,68.3800,68.4100,68.2900,68.3300,4300
1466431382,68.4900,68.5300,68.4000,68.4000,3700
1466431444,68.5700,68.5800,68.5150,68.5150,4500
1466431559,68.6300,68.6600,68.5850,68.5850,4200
1466431569,68.4700,68.6400,68.4700,68.6400,5500
1466431678,68.5100,68.5100,68.4700,68.4800,3400
1466431680,68.4700,68.5700,68.4200,68.5150,8700
1466431756,68.3779,68.5200,68.3779,68.5200,4300
1466431857,68.4700,68.4700,68.4000,68.4300,2900
1466431870,68.4600,68.4650,68.4200,68.4650,2400
1466431979,68.4100,68.4500,68.3700,68.4500,6900
1466431980,68.3800,68.4200,68.3800,68.4200,1000
1466432099,68.3300,68.3500,68.3300,68.3500,3000
1466432108,68.3300,68.3800,68.3250,68.3300,4900
1466432171,68.3000,68.3200,68.3000,68.3200,1000
1466432272,68.4000,68.4000,68.2950,68.3000,4300
1466432280,68.4200,68.4300,68.4200,68.4200,1400
1466432344,68.3800,68.4300,68.3700,68.4200,5700
1466432413,68.4000,68.4000,68.3400,68.3500,1400
1466432464,68.4041,68.4041,68.3700,68.4000,3300
1466432520,68.3400,68.4400,68.3400,68.4100,2900
1466432582,68.3400,68.3400,68.3100,68.3100,1400
