uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:69.3600,70.2500
high:69.3700,70.2500
low:69.3600,70.1500
open:69.3700,70.1500
volume:100,112200
1468589579,70.0050,70.0999,70.0050,70.0278,85400
1468589592,70.0999,70.0999,70.0050,70.0050,400
1468589653,70.2500,70.2500,70.0000,70.0300,6000
1468589734,70.2200,70.2200,70.1500,70.1500,1100
1468589771,70.0900,70.1500,70.0300,70.1500,7100
1468589844,69.9900,70.1200,69.9900,70.0800,4400
1468589904,70.0800,70.0800,70.0100,70.0200,1200
1468589992,70.0900,70.1200,70.0500,70.0900,5600
1468590012,70.0800,70.0800,69.9800,69.9800,2100
1468590108,70.1100,70.1100,70.0700,70.0700,4200
1468590133,70.0550,70.1100,70.0550,70.1100,13800
1468590239,70.0200,70.0200,70.0200,70.0200,400
1468590261,70.0600,70.0600,70.0300,70.0400,900
1468590343,70.0400,70.0900,70.0400,70.0500,3500
1468590363,70.0700,70.1100,70.0700,70.1000,7200
1468590432,70.0500,70.0600,70.0300,70.0600,1300
1468590521,70.0300,70.0400,70.0300,70.0400,500
1468590598,70.0000,70.0900,69.9900,70.0700,10300
1468590601,70.0700,70.0700,70.0000,70.0000,2400
1468590663,70.0400,70.0700,70.0400,70.0700,1700
1468590771,70.0400,70.0800,70.0300,70.0500,3900
1468590781,69.9800,70.0400,69.9800,70.0400,800
1468590897,69.9700,69.9800,69.9300,69.9640,2500
1468590956,69.9300,69.9600,69.9300,69.9600,300
1468590968,69.8900,69.9300,69.8900,69.9300,1700
1468591068,69.8875,69.9000,69.8600,69.8800,900
1468591084,69.8800,69.8800,69.8600,69.8700,700
1468591140,69.9450,69.9600,69.8700,69.8900,3700
1468591251,69.9400,69.9700,69.9000,69.9550,4100
1468591271,70.0200,70.0300,69.9800,69.9900,4200
1468591377,69.9500,70.0100,69.9500,70.0100,1700
1468591432,69.9200,69.9650,69.9200,69.9650,600
1468591441,69.8600,69.9100,69.8600,69.9100,1500
1468591512,69.8300,69.8700,69.8300,69.8600,2000
1468591560,69.8500,69.8700,69.8400,69.8400,1200
1468591675,69.8300,69.8700,69.8300,69.8700,2500
1468591731,69.8400,69.8800,69.8400,69.8400,5200
1468591753,69.8200,69.8400,69.8200,69.8400,900
1468591837,69.8200,69.8400,69.7900,69.8400,5100
1468591877,69.7800,69.8000,69.7401,69.7900,2700
