uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.8400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:73.6200,73.9400
high:73.6400,73.9600
low:73.5850,73.8900
open:73.6150,73.9400
volume:100,124500
1468935037,73.8000,73.8000,73.7500,73.7500,124500
1468935067,73.8500,73.8690,73.7900,73.8000,11500
1468935122,73.7850,73.8400,73.7300,73.8400,7900
1468935220,73.8185,73.8400,73.8150,73.8400,3000
1468935242,73.9250,73.9400,73.8200,73.8200,5000
1468935301,73.8900,73.9600,73.8700,73.9400,17200
1468935418,73.8750,73.9000,73.8300,73.9000,36800
1468935420,73.9000,73.9300,73.8718,73.8718,6900
1468935539,73.9400,73.9600,73.8900,73.9200,13700
1468935541,73.8400,73.9500,73.8350,73.9400,26300
1468935659,73.8250,73.8550,73.7950,73.8400,30100
1468935665,73.7631,73.8200,73.7500,73.8200,19300
1468935779,73.7800,73.8000,73.7400,73.7650,13900
1468935838,73.7250,73.7700,73.6950,73.7700,7000
1468935899,73.7200,73.7450,73.7050,73.7200,11000
1468935904,73.7350,73.7450,73.7100,73.7200,8200
1468935960,73.7000,73.7400,73.6800,73.7350,9000
1468936022,73.7100,73.7100,73.6700,73.6900,10800
1468936091,73.6500,73.7100,73.6450,73.7100,8300
1468936199,73.6400,73.6700,73.6100,73.6533,25700
1468936258,73.6200,73.6500,73.5850,73.6400,33300
1468936263,73.6500,73.6550,73.6100,73.6150,8600
1468936322,73.6300,73.6500,73.6300,73.6400,3100
1468936381,73.6500,73.6500,73.6000,73.6350,19200
1468936446,73.7000,73.7100,73.6500,73.6500,19300
1468936500,73.7400,73.7500,73.6950,73.6950,11300
1468936619,73.7600,73.7700,73.7100,73.7300,15200
1468936678,73.7400,73.7800,73.7400,73.7600,7300
1468936733,73.7900,73.8300,73.7300,73.7400,12800
1468936742,73.7600,73.8100,73.7550,73.8000,14700
1468936803,73.7000,73.7700,73.7000,73.7600,20400
1468936919,73.7300,73.7400,73.6890,73.7050,14800
1468936926,73.7500,73.7500,73.7200,73.7333,5100
1468936984,73.7600,73.7600,73.7300,73.7500,5400
1468937040,73.7650,73.7800,73.7600,73.7600,6400
1468937102,73.7600,73.7800,73.7600,73.7650,8800
1468937164,73.7500,73.7700,73.7500,73.7600,3200
1468937227,73.7800,73.7800,73.7550,73.7550,3300
1468937281,73.7700,73.7750,73.7700,73.7700,4200
1468937399,73.7700,73.7800,73.7600,73.7650,2200
1468937402,73.8400,73.8400,73.7800,73.7800,13700
1468937461,73.7900,73.8450,73.7800,73.8400,12200
1468937522,73.7800,73.8000,73.7800,73.7800,7000
1468937638,73.7250,73.7800,73.7200,73.7800,11700
1468937643,73.7250,73.7250,73.7100,73.7200,10600
1468937715,73.7390,73.7400,73.7250,73.7290,5800
1468937761,73.7250,73.7400,73.7200,73.7300,21000
1468937878,73.7600,73.7700,73.7200,73.7244,12800
1468937939,73.7700,73.7700,73.7500,73.7600,6000
1468937940,73.7500,73.7801,73.7500,73.7650,10700
1468938004,73.7450,73.7500,73.7301,73.7500,4500
1468938061,73.7900,73.8000,73.7450,73.7500,8200
1468938122,73.7900,73.8200,73.7900,73.7900,7200
1468938180,73.7900,73.8200,73.7800,73.7800,9000
1468938250,73.7800,73.7950,73.7800,73.7950,3200
1468938313,73.8100,73.8100,73.7800,73.7800,7200
1468938367,73.8100,73.8100,73.8050,73.8050,2500
1468938420,73.8100,73.8200,73.8050,73.8100,7000
1468938489,73.8010,73.8200,73.8000,73.8050,19800
1468938598,73.7900,73.8010,73.7900,73.8000,4200
1468938602,73.7500,73.7956,73.7500,73.7956,10800
1468938660,73.7750,73.7750,73.7500,73.7500,10300
1468938720,73.7750,73.7800,73.7600,73.7800,6100
1468938837,73.7700,73.7800,73.7600,73.7700,7000
1468938845,73.7800,73.7800,73.7700,73.7750,3700
1468938918,73.7800,73.7800,73.7700,73.7790,6200
1468938963,73.7850,73.7900,73.7700,73.7700,5500
1468939078,73.7801,73.7900,73.7800,73.7801,3300
1468939081,73.7800,73.7900,73.7800,73.7800,1600
1468939140,73.7800,73.7900,73.7800,73.7800,2600
1468939201,73.7700,73.7800,73.7650,73.7800,11400
1468939262,73.7850,73.7900,73.7600,73.7600,9000
1468939322,73.8039,73.8039,73.7750,73.7850,20900
1468939382,73.8100,73.8100,73.8000,73.8046,2600
1468939443,73.7900,73.8090,73.7900,73.8050,7600
1468939500,73.7900,73.8000,73.7900,73.7950,2600
1468939618,73.7600,73.8000,73.7600,73.7900,10200
1468939621,73.7500,73.7700,73.7500,73.7600,4000
1468939687,73.7600,73.7650,73.7500,73.7550,6500
1468939740,73.7550,73.7650,73.7500,73.7600,10300
1468939858,73.7700,73.7700,73.7550,73.7550,20800
1468939864,73.7900,73.7900,73.7600,73.7700,18100
1468939920,73.8000,73.8000,73.7800,73.7850,25000
1468939992,73.8100,73.8100,73.8000,73.8000,4600
1468940053,73.8050,73.8100,73.8000,73.8000,7900
1468940125,73.8000,73.8100,73.8000,73.8000,1600
1468940162,73.7800,73.8100,73.7800,73.8000,9500
1468940224,73.7950,73.8000,73.7800,73.7810,7800
1468940337,73.8050,73.8050,73.7900,73.7935,3700
1468940340,73.8300,73.8300,73.8050,73.8100,13200
1468940401,73.8327,73.8400,73.8200,73.8250,17300
1468940464,73.8100,73.8450,73.8100,73.8366,12100
1468940520,73.8100,73.8100,73.8000,73.8100,8300
1468940583,73.8234,73.8300,73.8100,73.8156,5200
1468940641,73.8100,73.8300,73.8100,73.8250,7900
1468940759,73.7800,73.8100,73.7700,73.8100,13200
1468940760,73.8000,73.8150,73.7800,73.7800,12700
1468940828,73.7850,73.8000,73.7700,73.8000,14300
1468940936,73.8100,73.8100,73.7800,73.7850,8300
1468940946,73.8000,73.8101,73.8000,73.8100,9300
1468941001,73.7750,73.8000,73.7700,73.8000,13000
1468941063,73.7700,73.7800,73.7700,73.7800,4200
1468941128,73.7300,73.7700,73.7300,73.7700,48400
1468941233,73.7250,73.7350,73.7200,73.7300,13900
1468941241,73.7350,73.7400,73.7200,73.7200,6100
1468941356,73.7500,73.7500,73.7400,73.7400,3600
1468941361,73.7600,73.7600,73.7400,73.7500,6500
1468941475,73.7800,73.8000,73.7500,73.7550,8400
1468941483,73.8000,73.8100,73.7900,73.7900,3800
1468941599,73.8400,73.8400,73.8050,73.8050,6800
