uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.9500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:71.0600,71.7600
high:71.0800,71.7700
low:71.0500,71.7200
open:71.0700,71.7600
volume:100,155000
1466429417,71.4100,71.5000,71.3400,71.3400,140600
1466429517,71.5100,71.5500,71.4200,71.4200,23900
1466429524,71.5400,71.6100,71.5201,71.5600,21600
1466429580,71.4700,71.5800,71.4700,71.5700,13000
1466429698,71.5400,71.5400,71.4800,71.5100,6500
1466429759,71.6500,71.6700,71.5280,71.5400,18100
1466429815,71.6300,71.6900,71.6100,71.6600,38300
1466429877,71.6600,71.7300,71.6600,71.6600,28400
1466429880,71.7000,71.7600,71.6800,71.6800,37100
1466429941,71.7500,71.7500,71.7200,71.7200,18200
1466430059,71.6800,71.7589,71.6400,71.7000,39800
1466430060,71.6900,71.7000,71.6600,71.6800,20700
1466430179,71.7600,71.7700,71.6900,71.7000,14900
1466430239,71.7200,71.7600,71.7000,71.7600,28700
1466430240,71.7000,71.7400,71.6500,71.7150,31700
1466430359,71.6601,71.7200,71.6600,71.7100,16600
1466430360,71.7000,71.7200,71.6500,71.6700,18600
1466430425,71.6700,71.7100,71.6700,71.6900,15900
1466430538,71.6585,71.6840,71.6500,71.6600,15700
1466430541,71.5750,71.6700,71.5700,71.6500,23000
1466430659,71.6200,71.6300,71.5700,71.5700,11700
1466430660,71.6200,71.6300,71.6000,71.6200,12200
1466430779,71.5800,71.6301,71.5800,71.6200,20700
1466430784,71.6100,71.6100,71.5750,71.5900,14000
1466430840,71.5400,71.6100,71.5400,71.6100,14100
1466430904,71.5900,71.5900,71.5200,71.5500,26300
1466430960,71.5700,71.5996,71.5500,71.5900,23300
1466431020,71.5700,71.6000,71.5300,71.5700,27400
