uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.6200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:73.6100,74.1072
high:73.6200,74.1100
low:73.6100,74.0800
open:73.6100,74.1000
volume:400,523500
1468503035,73.8500,73.9200,73.8500,73.9100,129800
1468503079,73.9000,73.9100,73.7600,73.8100,14400
1468503123,73.8700,73.9400,73.8400,73.8500,13700
1468503187,73.8900,73.9200,73.8600,73.8601,6300
1468503241,73.8200,73.8900,73.7300,73.8900,19600
1468503359,73.8400,73.8400,73.7800,73.8398,12000
1468503363,73.8700,73.9000,73.8200,73.8800,15000
1468503479,73.8600,73.8600,73.8200,73.8500,8200
1468503480,73.8370,73.8400,73.7700,73.8400,11300
1468503551,73.8200,73.8500,73.8100,73.8300,10200
1468503659,73.8600,73.9050,73.8300,73.8300,23600
1468503661,73.8500,73.8700,73.8400,73.8600,7300
1468503724,73.8400,73.8800,73.8300,73.8600,16300
1468503784,73.8350,73.8600,73.8200,73.8400,19800
1468503840,73.8100,73.8400,73.7700,73.8350,28100
1468503957,73.7900,73.8100,73.7701,73.8000,15900
1468504019,73.8150,73.8200,73.7800,73.8000,24200
1468504021,73.8200,73.8300,73.7800,73.8200,14600
1468504133,73.8650,73.8800,73.8150,73.8200,20600
1468504197,73.9500,73.9500,73.8546,73.8546,12000
1468504201,73.8946,73.9350,73.8946,73.9350,18300
1468504260,73.9400,73.9400,73.9000,73.9000,5700
1468504327,73.9350,73.9500,73.9300,73.9400,10800
1468504390,73.9500,73.9500,73.9300,73.9500,5200
1468504498,73.9500,73.9500,73.9200,73.9400,6600
1468504559,73.9500,73.9600,73.9300,73.9550,25000
1468504619,73.9450,73.9650,73.9400,73.9500,13800
1468504621,73.9600,73.9650,73.9400,73.9400,16100
1468504690,73.9400,73.9700,73.9400,73.9600,6900
1468504796,73.9550,73.9700,73.9450,73.9600,8400
1468504858,73.9500,73.9600,73.9400,73.9600,19000
1468504863,73.9600,73.9700,73.9500,73.9500,8700
1468504927,73.9600,73.9750,73.9400,73.9650,14500
1468504980,73.9600,73.9800,73.9500,73.9600,8700
1468505047,73.9800,73.9800,73.9500,73.9700,17700
1468505100,74.0100,74.0400,73.9750,73.9800,48400
1468505165,74.0200,74.0350,73.9900,73.9900,95600
1468505277,74.0189,74.0400,74.0100,74.0200,47300
1468505280,74.0650,74.0650,74.0200,74.0200,14900
1468505343,74.0900,74.1100,74.0660,74.0660,12800
1468505459,74.1072,74.1100,74.0800,74.1000,20000
1468505461,74.0900,74.1100,74.0700,74.1000,32200
1468505577,74.0600,74.0900,74.0600,74.0900,25300
1468505580,74.0800,74.0899,74.0600,74.0600,18800
1468505646,74.0699,74.0800,74.0400,74.0800,18600
1468505700,74.0650,74.0700,74.0450,74.0602,10900
1468505767,74.0700,74.0700,74.0500,74.0650,8600
1468505827,74.0400,74.0650,74.0200,74.0600,17300
1468505884,74.0300,74.0358,73.9850,74.0300,36600
1468505999,74.0500,74.0600,74.0250,74.0350,18200
1468506006,74.0200,74.0550,74.0200,74.0550,24000
1468506064,74.0250,74.0300,74.0200,74.0200,3900
1468506122,74.0600,74.0600,74.0250,74.0280,17000
1468506239,74.0450,74.0600,74.0200,74.0550,15800
1468506299,74.0300,74.0400,74.0100,74.0400,17600
1468506359,74.0500,74.0550,74.0300,74.0300,38700
1468506419,74.0050,74.0500,73.9600,74.0500,46900
1468506420,74.0000,74.0050,73.9600,74.0000,12800
1468506484,73.9900,74.0050,73.9900,74.0000,10300
1468506545,74.0100,74.0300,73.9900,73.9900,12100
1468506600,74.0400,74.0400,74.0200,74.0200,4600
1468506663,74.0000,74.0500,74.0000,74.0500,17300
1468506724,74.0300,74.0300,73.9900,73.9900,9400
