uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.0200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:72.4400,73.0700
high:72.4500,73.1400
low:72.4150,73.0700
open:72.4400,73.1400
volume:800,426800
1467379829,73.0700,73.0700,73.0700,73.0700,153900
1467379919,73.0200,73.1400,73.0000,73.1400,32300
1467379942,73.0700,73.0700,72.9400,72.9475,15400
1467379980,73.0500,73.0700,73.0100,73.0700,21200
1467380042,72.9200,73.0700,72.9100,73.0500,26400
1467380104,72.8800,72.9300,72.8500,72.9200,28100
1467380178,72.8500,72.9100,72.8400,72.8600,14800
1467380275,72.8700,72.9500,72.8400,72.8400,23700
1467380283,72.8600,72.8800,72.8400,72.8800,7200
1467380341,72.7700,72.8600,72.7500,72.8600,26000
1467380413,72.7600,72.7900,72.7500,72.7700,25200
1467380519,72.7500,72.7900,72.7500,72.7800,10900
1467380525,72.7900,72.8000,72.7600,72.7600,29800
1467380638,72.7061,72.7900,72.7061,72.7900,25400
1467380640,72.6850,72.7300,72.6800,72.7050,28000
1467380758,72.6400,72.6950,72.6400,72.6800,24700
1467380819,72.6200,72.6300,72.5901,72.6300,26900
1467380878,72.6900,72.6900,72.6150,72.6150,59500
1467380880,72.6950,72.7150,72.6700,72.6900,23300
1467380999,72.7550,72.7600,72.6950,72.7000,24800
1467381054,72.7500,72.7600,72.7400,72.7600,28800
1467381061,72.7100,72.7500,72.6800,72.7446,40700
1467381179,72.6850,72.7200,72.6750,72.7000,32400
1467381180,72.6650,72.7100,72.6650,72.6900,16800
1467381242,72.6800,72.7200,72.6600,72.6695,25000
1467381303,72.6500,72.7150,72.6500,72.6700,44800
1467381419,72.6300,72.6700,72.6250,72.6500,57800
1467381424,72.6500,72.6800,72.6500,72.6600,70400
1467381480,72.6500,72.6900,72.6450,72.6600,22600
1467381548,72.6150,72.6550,72.6000,72.6500,32000
1467381658,72.5950,72.6550,72.5900,72.6500,86600
1467381666,72.5650,72.6045,72.5350,72.6045,122400
1467381779,72.5301,72.5700,72.5301,72.5650,23300
1467381789,72.5250,72.5350,72.5200,72.5350,8400
1467381844,72.5000,72.5300,72.5000,72.5250,80400
1467381927,72.5170,72.5300,72.4800,72.5000,29300
1467381962,72.5200,72.5200,72.5050,72.5100,44100
1467382079,72.4650,72.5100,72.4500,72.5100,21500
1467382138,72.4800,72.5200,72.4600,72.4650,56400
1467382197,72.4650,72.4900,72.4600,72.4800,122600
1467382259,72.4500,72.4650,72.4300,72.4600,48300
1467382319,72.4750,72.4850,72.4650,72.4750,38000
1467382328,72.4800,72.4800,72.4600,72.4700,8900
1467382438,72.4850,72.4900,72.4500,72.4700,35400
1467382499,72.4650,72.4900,72.4550,72.4850,31300
1467382500,72.4600,72.4900,72.4550,72.4650,47700
1467382619,72.4600,72.4750,72.4500,72.4600,33200
1467382620,72.4650,72.4900,72.4550,72.4600,34300
1467382680,72.4550,72.4800,72.4550,72.4650,50800
1467382799,72.4500,72.4600,72.4400,72.4550,49300
1467382857,72.4450,72.4600,72.4150,72.4600,39100
