uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:72.5000,73.3100
high:72.5150,73.3200
low:72.4700,73.2915
open:72.4900,73.3100
volume:0,2226000
1469712629,73.1900,73.1900,73.1400,73.1600,50000
1469712693,73.2200,73.2300,73.1900,73.2000,2600
1469712775,73.2601,73.2800,73.2400,73.2400,19500
1469712839,73.1679,73.2400,73.1500,73.2400,10000
1469712850,73.0110,73.1890,73.0110,73.1600,17300
1469712959,72.8400,73.0700,72.8300,73.0400,55500
1469712960,72.8500,72.8700,72.7700,72.8700,25800
1469713021,72.8900,72.8900,72.8500,72.8500,14600
1469713082,72.8800,72.9000,72.8400,72.8800,16000
1469713141,72.7900,72.8800,72.7886,72.8700,12300
1469713209,72.8400,72.8400,72.7710,72.7850,11100
1469713269,72.9200,72.9400,72.8500,72.8500,10500
1469713371,72.9700,72.9800,72.9500,72.9600,7900
1469713438,72.9250,72.9800,72.9250,72.9700,6100
1469713442,72.8100,72.9200,72.8100,72.9200,16600
1469713557,72.7900,72.8200,72.7900,72.8000,11800
1469713619,72.6531,72.7900,72.6531,72.7900,23300
1469713621,72.6800,72.6910,72.6600,72.6700,14900
1469713682,72.7600,72.7750,72.6800,72.6800,18500
1469713741,72.7800,72.7800,72.7491,72.7800,7500
1469713804,72.7700,72.8200,72.7600,72.7938,17100
1469713919,72.7250,72.7600,72.7225,72.7600,13500
1469713920,72.7300,72.7300,72.7200,72.7300,10100
1469714038,72.7400,72.7500,72.7300,72.7400,6200
1469714099,72.7300,72.7700,72.7200,72.7400,36400
1469714110,72.7000,72.7500,72.7000,72.7500,20800
1469714161,72.6700,72.6900,72.6650,72.6700,14800
1469714276,72.6600,72.7100,72.6600,72.6700,23100
1469714281,72.6200,72.6700,72.6000,72.6500,71400
1469714340,72.6200,72.6400,72.6000,72.6200,11700
1469714458,72.6900,72.7050,72.6200,72.6200,36800
1469714461,72.6800,72.7000,72.6550,72.6800,30800
1469714576,72.6500,72.6800,72.6500,72.6700,11700
1469714580,72.6400,72.6499,72.6400,72.6450,7600
1469714646,72.6600,72.6700,72.6432,72.6500,29000
1469714705,72.6500,72.6800,72.6400,72.6500,19000
1469714760,72.6200,72.6600,72.6200,72.6500,21300
1469714826,72.5000,72.6200,72.4700,72.6200,62400
1469714937,72.5150,72.5150,72.4700,72.4900,20600
1469714997,72.5800,72.6050,72.5100,72.5100,39100
1469715057,72.6350,72.6500,72.5799,72.5800,19700
1469715114,72.6400,72.6500,72.6350,72.6350,6000
1469715174,72.6300,72.6600,72.6300,72.6500,9900
1469715186,72.6400,72.6400,72.6250,72.6400,8300
1469715251,72.5500,72.6350,72.5400,72.6350,13200
1469715359,72.5800,72.5800,72.5400,72.5600,17600
1469715418,72.6050,72.6200,72.5650,72.5720,11800
1469715478,72.5400,72.6200,72.5332,72.6200,11500
1469715488,72.5300,72.5450,72.5300,72.5400,11400
1469715599,72.5000,72.5300,72.4800,72.5300,21000
1469715601,72.5100,72.5300,72.4900,72.4900,7200
1469715669,72.5350,72.5400,72.5050,72.5050,8700
1469715720,72.5150,72.5450,72.4900,72.5400,40000
1469715786,72.5500,72.5500,72.5149,72.5149,8500
1469715843,72.6000,72.6050,72.5550,72.5550,12900
1469715959,72.6100,72.6200,72.6000,72.6100,17300
1469716019,72.6400,72.6400,72.6000,72.6200,5900
1469716074,72.6500,72.6650,72.6400,72.6400,9500
1469716080,72.6650,72.6799,72.6600,72.6600,5100
1469716140,72.7000,72.7100,72.6600,72.6603,9200
1469716257,72.6700,72.7099,72.6500,72.7099,7500
1469716319,72.7000,72.7000,72.6600,72.6680,14700
1469716378,72.7300,72.7300,72.7000,72.7000,10000
1469716381,72.7490,72.7600,72.7201,72.7250,9900
1469716499,72.7550,72.7800,72.7450,72.7500,29100
1469716502,72.7400,72.7550,72.7300,72.7550,21900
1469716564,72.7200,72.7400,72.7032,72.7400,7100
1469716625,72.7100,72.7200,72.6900,72.7150,20900
1469716736,72.7250,72.7250,72.7000,72.7100,6700
1469716744,72.6800,72.7350,72.6699,72.7300,35200
1469716807,72.7000,72.7000,72.6800,72.6850,5700
1469716863,72.7200,72.7200,72.6900,72.6900,10300
1469716927,72.7000,72.7200,72.6950,72.7200,11900
1469716986,72.7700,72.7700,72.6900,72.7000,17000
1469717095,72.7546,72.7800,72.7546,72.7700,10600
1469717158,72.7500,72.7700,72.7500,72.7600,11600
1469717160,72.7750,72.7750,72.7300,72.7500,33000
1469717222,72.7950,72.8099,72.7650,72.7700,22500
1469717281,72.7910,72.8100,72.7900,72.8000,19700
1469717342,72.7600,72.7999,72.7600,72.7941,9300
1469717457,72.7650,72.7650,72.7050,72.7600,12300
1469717463,72.7200,72.7600,72.7200,72.7600,7400
1469717579,72.7221,72.7221,72.7100,72.7159,4300
1469717580,72.7550,72.7550,72.7200,72.7200,4500
1469717649,72.7800,72.7800,72.7650,72.7650,2900
1469717702,72.7500,72.8000,72.7500,72.7700,19100
1469717819,72.7437,72.7700,72.7400,72.7500,7000
1469717877,72.7700,72.7700,72.7450,72.7450,5900
1469717882,72.7950,72.7950,72.7800,72.7800,6000
1469717942,72.8000,72.8000,72.7600,72.8000,16700
1469718058,72.8250,72.8400,72.7966,72.8000,18700
1469718063,72.8200,72.8250,72.8050,72.8250,6200
1469718179,72.8700,72.8700,72.8200,72.8200,6200
1469718182,72.8600,72.8750,72.8500,72.8700,5200
1469718244,72.8500,72.8600,72.8300,72.8600,4500
1469718357,72.8500,72.8700,72.8400,72.8600,8800
1469718362,72.8600,72.8800,72.8490,72.8500,13800
1469718422,72.8700,72.8700,72.8450,72.8600,11900
1469718480,72.8350,72.8700,72.8350,72.8700,10500
1469718598,72.7600,72.8350,72.7600,72.8350,57900
1469718658,72.7800,72.7950,72.7450,72.7650,61100
1469718718,72.8000,72.8200,72.7600,72.7750,12800
1469718778,72.8600,72.8600,72.7950,72.8050,6300
1469718839,72.8500,72.8700,72.8200,72.8300,15000
1469718899,72.7900,72.8550,72.7900,72.8421,7900
1469718900,72.8100,72.8200,72.7800,72.8000,13200
1469719019,72.8590,72.8590,72.8050,72.8050,10500
1469719077,72.8850,72.8850,72.8500,72.8550,6700
1469719083,72.9000,72.9100,72.8800,72.8800,9500
1469719199,72.9300,72.9300,72.9000,72.9100,22000
1469719200,72.9100,72.9300,72.9100,72.9200,6700
1469719267,72.9300,72.9300,72.9150,72.9200,8100
1469719373,72.9000,72.9300,72.8950,72.9300,15000
1469719439,72.9510,72.9600,72.8835,72.8900,9700
1469719493,72.9500,72.9562,72.9400,72.9550,3700
1469719500,72.9500,72.9500,72.9400,72.9400,2800
1469719563,72.9450,72.9500,72.9100,72.9500,7600
1469719629,72.9200,72.9450,72.9050,72.9400,6900
1469719695,72.9397,72.9400,72.9100,72.9100,5100
1469719788,72.9300,72.9450,72.9300,72.9400,4600
1469719800,72.9550,72.9600,72.9300,72.9300,22600
1469719866,72.9550,72.9600,72.9500,72.9500,2600
1469719920,72.9500,72.9650,72.9350,72.9550,10200
1469719981,72.9400,72.9550,72.9300,72.9500,6800
1469720042,72.8600,72.9400,72.8600,72.9400,9900
1469720158,72.9000,72.9050,72.8500,72.8500,10900
1469720160,72.8950,72.9000,72.8701,72.8900,10800
1469720279,72.8900,72.9000,72.8700,72.8900,9900
1469720280,72.8300,72.8850,72.8300,72.8850,12600
1469720399,72.8323,72.8650,72.8250,72.8250,8000
1469720403,72.8300,72.8400,72.8200,72.8300,4700
1469720463,72.8400,72.8499,72.8250,72.8300,10000
1469720579,72.8600,72.8600,72.8250,72.8400,5500
1469720580,72.8600,72.8700,72.8400,72.8600,4400
1469720661,72.8550,72.8600,72.8510,72.8550,3100
1469720716,72.8710,72.8800,72.8500,72.8600,5000
1469720767,72.8800,72.8800,72.8700,72.8799,5600
1469720879,72.8700,72.8800,72.8700,72.8800,5000
1469720927,72.8800,72.8800,72.8700,72.8790,2100
1469720945,72.8700,72.8800,72.8700,72.8700,5200
1469721001,72.8400,72.8850,72.8300,72.8800,13200
1469721066,72.8400,72.8400,72.8300,72.8300,3500
1469721128,72.8200,72.8360,72.8100,72.8350,3400
1469721201,72.8035,72.8158,72.8035,72.8100,4100
1469721246,72.8000,72.8050,72.7900,72.8000,7000
1469721304,72.8100,72.8300,72.8050,72.8050,5300
1469721362,72.8298,72.8400,72.8200,72.8200,8500
1469721426,72.8100,72.8400,72.8100,72.8200,11800
1469721485,72.8100,72.8150,72.8100,72.8100,2700
1469721540,72.8110,72.8110,72.8100,72.8100,0
1469722403,72.8400,72.8500,72.8400,72.8500,1500
1469722454,72.8500,72.8575,72.8400,72.8500,4900
1469722510,72.8300,72.8550,72.8300,72.8500,13900
1469722560,72.8300,72.8400,72.8200,72.8300,12000
1469722633,72.8300,72.8300,72.8200,72.8300,1100
1469722738,72.8175,72.8350,72.8175,72.8200,8800
1469722798,72.8450,72.8450,72.8300,72.8300,2500
1469722806,72.8600,72.8650,72.8400,72.8400,5800
1469722868,72.8399,72.8532,72.8399,72.8500,2500
1469722920,72.8250,72.8350,72.8200,72.8350,4300
1469723035,72.8200,72.8300,72.8100,72.8200,5200
1469723047,72.8200,72.8350,72.8110,72.8110,5900
1469723158,72.8200,72.8250,72.8000,72.8100,4800
1469723164,72.8500,72.8500,72.8200,72.8200,4500
1469723223,72.8700,72.8899,72.8546,72.8546,7600
1469723311,72.8700,72.8750,72.8700,72.8750,900
1469723341,72.8400,72.8700,72.8400,72.8700,9200
1469723458,72.8300,72.8500,72.8300,72.8450,3700
1469723519,72.8400,72.8400,72.8300,72.8300,1900
1469723576,72.8400,72.8500,72.8300,72.8350,9500
1469723588,72.8390,72.8550,72.8390,72.8450,11300
1469723695,72.8500,72.8500,72.8300,72.8300,15100
1469723700,72.8600,72.8750,72.8500,72.8500,13700
1469723763,72.8700,72.8700,72.8600,72.8700,3000
1469723822,72.8700,72.8800,72.8700,72.8700,3700
1469723881,72.8700,72.8750,72.8600,72.8700,15200
1469723999,72.8600,72.8700,72.8600,72.8600,8000
1469724003,72.8400,72.8500,72.8400,72.8500,8200
1469724065,72.8300,72.8550,72.8300,72.8500,20500
1469724176,72.8201,72.8300,72.8200,72.8300,2200
1469724238,72.8201,72.8400,72.8150,72.8200,6600
1469724255,72.8400,72.8425,72.8200,72.8200,3400
1469724357,72.8300,72.8500,72.8300,72.8500,3300
1469724360,72.8500,72.8500,72.8300,72.8300,2300
1469724427,72.8450,72.8500,72.8400,72.8500,1000
1469724533,72.8500,72.8500,72.8430,72.8450,1300
1469724545,72.8800,72.8850,72.8400,72.8500,7400
1469724600,72.9000,72.9000,72.8850,72.8850,3700
1469724689,72.8800,72.8850,72.8700,72.8850,2226000
1469724726,72.8800,72.8800,72.8700,72.8800,5100
1469724784,72.8850,72.8850,72.8800,72.8800,36700
1469724865,72.8700,72.8800,72.8600,72.8800,3500
1469724909,72.8850,72.8850,72.8650,72.8735,2900
1469724969,72.8960,72.8990,72.8800,72.8800,6600
1469725030,72.8850,72.8950,72.8800,72.8950,1700
1469725082,72.8800,72.8900,72.8800,72.8800,2700
1469725199,72.8752,72.9000,72.8700,72.8900,12000
