uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:73.0900,73.8650
high:73.1160,73.8800
low:73.0800,73.8300
open:73.0900,73.8551
volume:600,1156600
1470749413,73.2800,73.3917,73.2500,73.3917,94500
1470749466,73.2700,73.3000,73.2600,73.2700,14600
1470749522,73.1800,73.2750,73.1600,73.2750,30500
1470749582,73.2700,73.2900,73.1700,73.1900,28200
1470749643,73.2025,73.2600,73.1900,73.2600,31300
1470749711,73.1227,73.2200,73.1200,73.2092,29300
1470749762,73.1000,73.1500,73.0800,73.1299,17500
1470749879,73.1600,73.1800,73.0936,73.0936,14100
1470749882,73.0900,73.1800,73.0900,73.1700,14600
1470749999,73.1000,73.1160,73.0800,73.0900,17800
1470750059,73.1170,73.1300,73.0900,73.0900,47200
1470750060,73.2000,73.2300,73.1300,73.1300,21500
1470750120,73.2200,73.2600,73.2100,73.2100,35900
1470750239,73.3000,73.3100,73.2300,73.2300,46300
1470750240,73.3600,73.3800,73.2800,73.2900,41200
1470750358,73.5100,73.5200,73.3500,73.3600,38300
1470750361,73.5900,73.5900,73.5138,73.5227,37400
1470750422,73.6100,73.6700,73.5900,73.6000,39200
1470750482,73.6400,73.6500,73.6000,73.6100,25000
1470750597,73.6800,73.6900,73.6370,73.6370,22000
1470750600,73.7500,73.7800,73.6900,73.6900,30600
1470750660,73.6900,73.7464,73.6900,73.7400,22100
1470750729,73.6870,73.7050,73.6750,73.6902,20000
1470750834,73.7400,73.7500,73.6800,73.6900,24700
1470750841,73.7200,73.7900,73.7200,73.7500,27800
1470750900,73.6900,73.7250,73.6900,73.7202,31500
1470750960,73.7490,73.7490,73.6900,73.6950,20400
1470751071,73.7450,73.7600,73.7400,73.7450,13600
1470751138,73.7838,73.7838,73.7500,73.7550,13200
1470751140,73.7850,73.7900,73.7700,73.7800,14900
1470751257,73.8350,73.8350,73.7800,73.7850,21500
1470751261,73.8650,73.8800,73.8300,73.8300,90000
1470751326,73.8300,73.8600,73.8250,73.8551,11900
1470751383,73.8300,73.8700,73.8300,73.8500,11800
1470751443,73.8250,73.8400,73.8225,73.8300,13300
1470751510,73.7350,73.8250,73.7350,73.8200,14800
1470751561,73.6950,73.7300,73.6850,73.7300,12300
1470751676,73.7000,73.7200,73.6900,73.6950,18200
1470751681,73.7237,73.7264,73.7000,73.7100,12600
1470751742,73.7200,73.7400,73.7200,73.7300,9500
1470751800,73.7300,73.7400,73.7200,73.7250,8600
1470751861,73.7200,73.7500,73.7200,73.7300,23500
1470751921,73.7200,73.7300,73.7100,73.7300,8500
1470752039,73.6800,73.7150,73.6800,73.7150,21300
1470752040,73.6750,73.7000,73.6700,73.6850,35600
1470752159,73.6600,73.6900,73.6600,73.6750,24700
1470752219,73.6500,73.6800,73.6500,73.6650,22700
1470752279,73.6658,73.6800,73.6500,73.6537,18500
1470752280,73.6650,73.6700,73.6500,73.6650,13600
1470752344,73.6650,73.6700,73.6600,73.6700,5700
1470752401,73.7300,73.7350,73.6500,73.6631,70900
1470752468,73.7900,73.7950,73.7400,73.7400,15600
1470752579,73.7400,73.7900,73.7400,73.7850,17000
1470752580,73.6900,73.7700,73.6900,73.7450,24000
