uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.6600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:73.6300,74.0600
high:73.6500,74.0800
low:73.6300,74.0500
open:73.6300,74.0600
volume:100,118600
1469021424,74.0600,74.0600,74.0500,74.0600,118600
1469021474,74.0300,74.0700,73.9600,73.9800,9300
1469021521,73.9700,74.0350,73.9500,74.0200,25700
1469021581,74.0200,74.0800,73.9600,73.9800,24300
1469021642,74.0000,74.0300,73.9800,74.0200,17200
1469021756,74.0100,74.0263,73.9800,74.0090,11400
1469021760,73.9800,73.9900,73.9600,73.9900,8200
1469021822,73.9800,73.9996,73.9800,73.9900,3100
1469021938,74.0000,74.0100,73.9700,73.9800,10000
1469021941,73.9850,74.0100,73.9800,74.0000,12900
1469022004,73.9500,73.9800,73.9200,73.9800,56200
1469022065,73.9400,73.9600,73.9300,73.9400,11000
1469022143,73.9400,73.9400,73.9300,73.9400,4200
1469022181,73.8700,73.9500,73.8700,73.9399,25600
1469022241,73.8900,73.9034,73.8550,73.8600,9400
1469022305,73.8800,73.8800,73.8500,73.8754,11900
1469022361,73.8500,73.8900,73.8250,73.8700,37900
1469022423,73.8166,73.8500,73.8100,73.8500,6700
1469022480,73.8400,73.8400,73.8100,73.8100,20000
1469022540,73.8200,73.8600,73.8100,73.8400,35400
1469022659,73.8180,73.8200,73.8000,73.8100,8000
1469022719,73.7700,73.8200,73.7600,73.8200,23100
1469022722,73.7950,73.8300,73.7500,73.7700,24800
1469022839,73.8100,73.8300,73.8000,73.8000,9900
1469022899,73.8350,73.8400,73.7900,73.8050,18700
1469022959,73.8200,73.8300,73.8050,73.8300,22200
1469023017,73.8550,73.8700,73.8250,73.8250,18700
1469023020,73.8550,73.8600,73.8450,73.8563,23800
1469023082,73.8600,73.8650,73.8350,73.8550,17800
1469023199,73.8200,73.8550,73.8100,73.8500,33600
1469023259,73.7950,73.8150,73.7700,73.8150,10700
1469023264,73.7400,73.8000,73.7400,73.8000,16000
1469023323,73.7400,73.7400,73.7200,73.7400,10500
1469023439,73.7570,73.7600,73.7150,73.7350,17700
1469023498,73.7650,73.7950,73.7500,73.7500,12100
1469023500,73.7250,73.7600,73.7200,73.7600,9000
1469023564,73.7300,73.7300,73.7050,73.7200,15000
1469023627,73.7450,73.7550,73.7399,73.7399,6500
1469023682,73.7300,73.7500,73.7300,73.7450,7500
1469023751,73.7350,73.7400,73.7100,73.7363,11400
1469023802,73.7500,73.7600,73.7300,73.7400,11400
1469023862,73.7350,73.7470,73.7250,73.7400,11400
1469023923,73.7100,73.7400,73.7100,73.7350,13700
1469023984,73.7100,73.7200,73.6900,73.7150,22500
1469024050,73.6800,73.7100,73.6800,73.6900,13100
1469024104,73.7000,73.7000,73.6800,73.6900,9600
1469024163,73.7100,73.7100,73.6946,73.7000,9700
1469024224,73.7000,73.7200,73.6901,73.7000,10800
1469024288,73.7100,73.7100,73.6750,73.6937,17500
1469024341,73.7000,73.7150,73.6900,73.7000,18200
1469024406,73.6950,73.7000,73.6900,73.6963,4600
1469024474,73.6950,73.7000,73.6950,73.7000,4700
1469024524,73.6900,73.6950,73.6900,73.6900,3000
1469024637,73.6850,73.7050,73.6750,73.6900,39500
1469024698,73.6700,73.6900,73.6700,73.6890,19300
1469024752,73.6300,73.6668,73.6300,73.6600,12200
1469024763,73.6450,73.6500,73.6300,73.6300,12900
1469024820,73.6600,73.6800,73.6450,73.6500,18900
1469024939,73.6850,73.6850,73.6600,73.6600,6300
1469024940,73.6800,73.6900,73.6700,73.6850,16500
1469025002,73.6601,73.6800,73.6600,73.6700,9000
1469025060,73.6950,73.6990,73.6650,73.6700,10200
1469025125,73.6950,73.7000,73.6800,73.6900,10900
1469025184,73.7300,73.7300,73.7000,73.7000,10000
1469025241,73.7100,73.7250,73.7000,73.7250,14600
1469025300,73.7150,73.7200,73.7000,73.7000,23300
1469025366,73.6960,73.7200,73.6900,73.7200,15000
1469025423,73.6900,73.7000,73.6900,73.6950,5300
1469025481,73.7000,73.7000,73.6900,73.6900,4200
1469025544,73.6900,73.7000,73.6900,73.7000,4300
1469025659,73.7000,73.7000,73.6900,73.6950,15500
1469025660,73.6950,73.7100,73.6900,73.7000,25800
1469025724,73.6900,73.7000,73.6900,73.6950,4200
1469025783,73.7000,73.7000,73.6900,73.6940,2400
1469025894,73.6900,73.7000,73.6900,73.7000,1700
1469025958,73.6750,73.7000,73.6700,73.6900,13600
1469025961,73.7150,73.7200,73.6700,73.6700,15400
1469026035,73.7050,73.7150,73.7000,73.7150,5400
1469026083,73.7050,73.7100,73.7000,73.7000,5500
1469026140,73.6900,73.7050,73.6800,73.7000,12400
1469026256,73.7000,73.7000,73.6800,73.6800,3700
1469026318,73.6900,73.7100,73.6900,73.6900,8600
1469026320,73.6950,73.7100,73.6900,73.6900,5400
1469026380,73.7050,73.7050,73.6900,73.6900,7600
1469026442,73.7050,73.7100,73.7000,73.7000,1300
1469026506,73.7050,73.7100,73.6900,73.7100,8400
1469026568,73.7250,73.7300,73.7000,73.7000,9500
1469026671,73.7250,73.7300,73.7200,73.7300,2700
1469026680,73.7250,73.7400,73.7200,73.7250,16800
1469026742,73.7250,73.7300,73.7200,73.7250,4000
1469026856,73.7300,73.7300,73.7200,73.7300,1300
1469026917,73.7300,73.7400,73.7250,73.7250,5900
1469026929,73.7450,73.7500,73.7350,73.7400,6100
1469027037,73.7500,73.7500,73.7400,73.7400,9000
1469027043,73.7550,73.7600,73.7450,73.7450,2500
1469027101,73.7550,73.7600,73.7500,73.7550,2600
1469027173,73.7701,73.7750,73.7500,73.7600,7300
1469027227,73.7750,73.7800,73.7750,73.7750,3700
1469027288,73.7710,73.7900,73.7700,73.7700,10800
1469027346,73.7850,73.7850,73.7700,73.7750,9800
1469027402,73.7761,73.7800,73.7700,73.7800,5700
1469027461,73.7700,73.7800,73.7700,73.7739,6400
1469027572,73.7100,73.7790,73.7100,73.7750,26200
1469027583,73.7150,73.7200,73.7100,73.7100,2400
1469027650,73.7050,73.7130,73.7000,73.7130,11400
1469027700,73.7000,73.7110,73.6925,73.7050,10200
1469027768,73.7200,73.7200,73.6910,73.6910,8900
1469027834,73.7350,73.7400,73.7300,73.7300,2200
1469027939,73.7450,73.7490,73.7200,73.7300,13700
1469027993,73.7301,73.7500,73.7301,73.7450,6000
1469028000,73.7400,73.7400,73.7300,73.7400,2900
1469028060,73.7300,73.7400,73.7300,73.7300,4500
1469028123,73.7210,73.7300,73.7200,73.7300,7100
1469028186,73.7200,73.7350,73.7200,73.7270,12600
1469028248,73.7200,73.7300,73.7200,73.7200,4200
1469028341,73.7200,73.7300,73.7200,73.7266,1400
1469028361,73.7200,73.7300,73.7200,73.7250,5900
1469028426,73.7350,73.7400,73.7200,73.7200,8800
1469028499,73.7450,73.7463,73.7350,73.7350,3600
1469028542,73.7310,73.7500,73.7300,73.7500,10300
1469028600,73.7358,73.7400,73.7300,73.7350,5000
1469028663,73.7400,73.7500,73.7300,73.7342,8700
1469028720,73.7300,73.7410,73.7200,73.7400,39500
1469028782,73.7400,73.7400,73.7250,73.7300,14100
1469028850,73.7450,73.7500,73.7350,73.7400,4600
1469028907,73.7600,73.7600,73.7450,73.7471,6700
1469028968,73.7550,73.7600,73.7550,73.7550,18500
1469029021,73.7500,73.7600,73.7400,73.7600,15800
1469029084,73.7500,73.7500,73.7400,73.7500,21700
1469029155,73.7400,73.7500,73.7400,73.7500,1000
1469029257,73.7400,73.7500,73.7400,73.7400,4100
1469029262,73.7600,73.7600,73.7450,73.7500,9500
1469029321,73.7800,73.7800,73.7600,73.7600,7000
1469029391,73.7750,73.7800,73.7700,73.7800,1500
1469029441,73.7800,73.7800,73.7700,73.7750,3800
1469029505,73.7800,73.7800,73.7750,73.7750,2800
1469029572,73.7750,73.7800,73.7750,73.7750,2700
1469029621,73.7650,73.7750,73.7600,73.7700,10500
1469029691,73.7800,73.7800,73.7600,73.7600,12200
1469029740,73.7750,73.7800,73.7750,73.7800,1600
1469029815,73.7800,73.7800,73.7700,73.7729,3900
1469029880,73.7800,73.7800,73.7710,73.7800,3900
1469029930,73.7750,73.7900,73.7700,73.7790,34500
1469029995,73.7550,73.7750,73.7500,73.7700,14600
1469030041,73.7329,73.7550,73.7300,73.7550,10200
1469030157,73.7550,73.7600,73.7300,73.7300,29400
1469030205,73.7600,73.7700,73.7500,73.7550,33300
1469030233,73.7800,73.7800,73.7600,73.7600,14200
1469030284,73.7750,73.7800,73.7700,73.7750,2200
1469030343,73.7750,73.7768,73.7600,73.7768,18700
1469030401,73.7750,73.7800,73.7650,73.7750,16900
1469030461,73.7800,73.7800,73.7700,73.7750,7900
1469030576,73.7700,73.7800,73.7700,73.7750,4800
1469030637,73.7650,73.7700,73.7600,73.7639,17100
1469030645,73.7650,73.7700,73.7644,73.7650,1300
1469030759,73.7700,73.7700,73.7600,73.7650,1700
1469030819,73.7700,73.7700,73.7600,73.7600,3400
1469030878,73.7630,73.7700,73.7630,73.7650,2700
1469030935,73.7600,73.7700,73.7600,73.7650,2800
1469030945,73.7650,73.7700,73.7600,73.7700,8700
1469031014,73.7700,73.7700,73.7600,73.7650,1600
1469031069,73.7650,73.7700,73.7600,73.7600,12900
1469031122,73.7650,73.7750,73.7600,73.7650,21900
1469031239,73.7650,73.7700,73.7600,73.7650,16900
1469031243,73.7700,73.7700,73.7650,73.7650,2200
1469031359,73.7650,73.7676,73.7600,73.7650,6500
1469031361,73.7600,73.7700,73.7600,73.7600,4600
1469031426,73.7500,73.7600,73.7500,73.7600,11200
1469031485,73.7400,73.7600,73.7400,73.7550,4500
1469031540,73.7350,73.7455,73.7300,73.7450,3800
1469031604,73.7350,73.7400,73.7300,73.7301,1300
1469031660,73.7345,73.7400,73.7300,73.7400,800
1469031721,73.7350,73.7400,73.7300,73.7350,3300
1469031785,73.7350,73.7390,73.7300,73.7390,1000
1469031845,73.7400,73.7400,73.7300,73.7300,1500
1469031953,73.7439,73.7500,73.7300,73.7400,12000
1469032013,73.7450,73.7500,73.7400,73.7500,5400
1469032024,73.7300,73.7500,73.7300,73.7500,5000
1469032132,73.7310,73.7400,73.7300,73.7350,3300
1469032143,73.7300,73.7350,73.7300,73.7300,3000
1469032252,73.7400,73.7400,73.7300,73.7350,1300
1469032314,73.7300,73.7400,73.7300,73.7388,1800
1469032321,73.7350,73.7400,73.7300,73.7350,1300
1469032382,73.7350,73.7400,73.7300,73.7350,3800
1469032499,73.7350,73.7400,73.7335,73.7335,1600
1469032503,73.7350,73.7400,73.7300,73.7400,1300
1469032565,73.7550,73.7600,73.7300,73.7350,19700
1469032620,73.7398,73.7500,73.7300,73.7500,11700
1469032737,73.7410,73.7500,73.7300,73.7350,10900
1469032795,73.7600,73.7600,73.7410,73.7450,5800
1469032856,73.7800,73.7800,73.7550,73.7600,12200
1469032915,73.7300,73.7800,73.7300,73.7750,28200
1469032970,73.7210,73.7390,73.7200,73.7390,6200
1469032980,73.7000,73.7300,73.7000,73.7300,9000
1469033044,73.7000,73.7050,73.6900,73.7000,13500
1469033127,73.7100,73.7100,73.7007,73.7007,2300
1469033167,73.7150,73.7200,73.7050,73.7070,8200
1469033223,73.7200,73.7250,73.7150,73.7150,12600
1469033281,73.7150,73.7200,73.7101,73.7200,3200
1469033354,73.7250,73.7300,73.7150,73.7200,8600
1469033403,73.7400,73.7400,73.7210,73.7300,9000
1469033464,73.7250,73.7400,73.7201,73.7400,5600
1469033531,73.7250,73.7300,73.7246,73.7300,1100
1469033585,73.7200,73.7300,73.7200,73.7300,2200
1469033642,73.7250,73.7300,73.7249,73.7250,2800
1469033756,73.7300,73.7300,73.7200,73.7250,1000
1469033765,73.7200,73.7300,73.7200,73.7250,1500
1469033820,73.7250,73.7300,73.7200,73.7250,3700
1469033883,73.7234,73.7300,73.7234,73.7250,6000
1469033942,73.7100,73.7300,73.7100,73.7250,9600
1469034050,73.7200,73.7200,73.7100,73.7150,1800
1469034060,73.7150,73.7200,73.7100,73.7200,1300
1469034120,73.7050,73.7200,73.7050,73.7200,5700
1469034183,73.7250,73.7250,73.7050,73.7100,13600
1469034260,73.7251,73.7300,73.7250,73.7260,1600
1469034300,73.7100,73.7300,73.7100,73.7300,7500
1469034402,73.7200,73.7200,73.7150,73.7150,600
1469034475,73.7300,73.7300,73.7150,73.7200,13900
1469034483,73.7350,73.7350,73.7200,73.7250,16000
1469034540,73.7400,73.7400,73.7300,73.7350,6000
1469034623,73.7400,73.7400,73.7300,73.7300,3900
1469034719,73.7450,73.7500,73.7326,73.7326,4400
1469034721,73.7350,73.7500,73.7350,73.7450,7700
1469034792,73.7350,73.7400,73.7300,73.7310,1400
1469034899,73.7400,73.7400,73.7301,73.7349,2800
1469034909,73.7400,73.7450,73.7350,73.7350,9200
1469034964,73.7350,73.7400,73.7339,73.7400,4100
1469035027,73.7350,73.7390,73.7300,73.7366,800
1469035093,73.7350,73.7400,73.7300,73.7400,1400
1469035199,73.7350,73.7400,73.7300,73.7330,2200
1469035200,73.7300,73.7400,73.7300,73.7400,2800
1469035317,73.7351,73.7400,73.7300,73.7400,800
1469035324,73.7350,73.7400,73.7300,73.7350,5600
1469035387,73.7400,73.7400,73.7300,73.7300,1400
1469035444,73.7450,73.7450,73.7300,73.7350,8300
1469035501,73.7400,73.7500,73.7400,73.7412,3800
1469035569,73.7450,73.7500,73.7410,73.7410,1500
1469035624,73.7450,73.7500,73.7400,73.7500,1900
1469035689,73.7450,73.7500,73.7400,73.7500,7700
1469035799,73.7500,73.7500,73.7400,73.7500,900
1469035800,73.7450,73.7500,73.7400,73.7500,3200
1469035911,73.7550,73.7598,73.7400,73.7400,38900
1469035968,73.7600,73.7600,73.7500,73.7550,1900
1469035980,73.7550,73.7600,73.7500,73.7550,8600
1469036098,73.7500,73.7590,73.7500,73.7550,4600
1469036100,73.7450,73.7550,73.7300,73.7550,16400
1469036166,73.7650,73.7700,73.7440,73.7500,11300
1469036224,73.7650,73.7700,73.7600,73.7600,1800
1469036285,73.7700,73.7700,73.7600,73.7700,4400
1469036353,73.7700,73.7700,73.7600,73.7660,3600
1469036401,73.7600,73.7700,73.7600,73.7700,2000
1469036460,73.7645,73.7700,73.7600,73.7645,1800
1469036530,73.7550,73.7650,73.7550,73.7600,10500
1469036583,73.7550,73.7550,73.7500,73.7550,1500
1469036645,73.7550,73.7600,73.7550,73.7600,3200
1469036706,73.7550,73.7700,73.7550,73.7650,11600
1469036761,73.7600,73.7600,73.7550,73.7550,3400
1469036826,73.7550,73.7600,73.7550,73.7600,2900
1469036880,73.7700,73.7700,73.7600,73.7600,7200
1469036998,73.7750,73.7800,73.7650,73.7700,8700
1469037004,73.7790,73.7800,73.7745,73.7750,1800
1469037100,73.7730,73.7800,73.7730,73.7750,1000
1469037121,73.7800,73.7800,73.7700,73.7800,1800
1469037180,73.7700,73.7800,73.7700,73.7800,2000
1469037252,73.7600,73.7800,73.7600,73.7800,25400
1469037320,73.7600,73.7700,73.7600,73.7600,1900
1469037373,73.7750,73.7800,73.7635,73.7635,13500
1469037477,73.7750,73.7800,73.7700,73.7750,35500
1469037480,73.7600,73.7700,73.7600,73.7700,5400
1469037555,73.7650,73.7700,73.7600,73.7650,2300
1469037609,73.7600,73.7650,73.7600,73.7639,1000
1469037665,73.7650,73.7700,73.7650,73.7700,7300
1469037727,73.7750,73.7800,73.7600,73.7600,12300
1469037839,73.7750,73.7800,73.7700,73.7710,5600
1469037892,73.7800,73.7800,73.7700,73.7750,2300
1469037958,73.7800,73.7800,73.7700,73.7800,2100
1469038019,73.7750,73.7800,73.7700,73.7800,2900
1469038078,73.7800,73.7900,73.7750,73.7750,15500
1469038082,73.8000,73.8000,73.7850,73.7850,12000
1469038199,73.8000,73.8000,73.7945,73.7950,3000
1469038200,73.7950,73.8000,73.7910,73.7950,4600
1469038268,73.7950,73.8000,73.7950,73.8000,3000
1469038321,73.7997,73.8000,73.7914,73.7961,4600
1469038381,73.7950,73.8050,73.7950,73.8000,11500
1469038449,73.7950,73.8000,73.7910,73.8000,4400
1469038555,73.8000,73.8000,73.7900,73.8000,1800
1469038561,73.7950,73.8050,73.7950,73.8000,14100
1469038623,73.7950,73.8000,73.7943,73.8000,3400
1469038736,73.8000,73.8000,73.7950,73.7950,7300
1469038796,73.7950,73.8000,73.7900,73.7950,3400
1469038802,73.7950,73.8000,73.7900,73.8000,3500
1469038918,73.7701,73.8000,73.7700,73.7938,31300
1469038927,73.7850,73.7900,73.7700,73.7750,13600
1469039039,73.7850,73.7900,73.7800,73.7839,3700
1469039095,73.7850,73.7900,73.7810,73.7850,3000
1469039100,73.7950,73.8000,73.7850,73.7850,10900
1469039219,73.7850,73.7990,73.7800,73.7950,10200
1469039220,73.7800,73.7900,73.7800,73.7850,4100
1469039284,73.7800,73.7900,73.7800,73.7850,2500
1469039344,73.7800,73.7950,73.7800,73.7801,14600
1469039411,73.7800,73.7900,73.7800,73.7900,3000
1469039463,73.7932,73.8000,73.7850,73.7850,9200
1469039534,73.8000,73.8000,73.7968,73.8000,4200
1469039599,73.7900,73.8000,73.7900,73.8000,1200
1469039645,73.8000,73.8000,73.7900,73.7950,6400
1469039712,73.7901,73.8000,73.7900,73.7900,2300
1469039760,73.8000,73.8050,73.7900,73.7900,22600
1469039820,73.8000,73.8000,73.7934,73.7934,7600
1469039883,73.7950,73.8000,73.7900,73.8000,4800
