uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:73.5100,73.9400
high:73.5500,73.9500
low:73.5000,73.9050
open:73.5300,73.9400
volume:700,127500
1470403831,73.5700,73.5790,73.5700,73.5790,101400
1470403861,73.5300,73.6500,73.5300,73.5900,21100
1470403920,73.5100,73.5500,73.5000,73.5300,6600
1470404034,73.6100,73.6200,73.5300,73.5399,10100
1470404042,73.7200,73.7200,73.6000,73.6200,14900
1470404153,73.7400,73.7700,73.7000,73.7200,18100
1470404162,73.8300,73.8300,73.7400,73.7400,21400
1470404225,73.8800,73.8900,73.8000,73.8301,26500
1470404283,73.8700,73.8700,73.8500,73.8650,16500
1470404341,73.8400,73.8800,73.8300,73.8700,32200
1470404400,73.8600,73.8800,73.8200,73.8500,41400
1470404518,73.8800,73.8900,73.8300,73.8500,27700
1470404526,73.8630,73.9000,73.8350,73.8800,28400
1470404581,73.8700,73.8900,73.8600,73.8700,27000
1470404641,73.9000,73.9200,73.8650,73.8650,23900
1470404704,73.9400,73.9500,73.9050,73.9100,23000
1470404765,73.8863,73.9500,73.8800,73.9400,17100
1470404822,73.8700,73.8800,73.8500,73.8800,13700
1470404884,73.8500,73.8900,73.8500,73.8750,16600
1470404952,73.8300,73.8600,73.8200,73.8550,15900
1470405001,73.8000,73.8300,73.7800,73.8300,18500
1470405118,73.7562,73.8000,73.7400,73.8000,15400
1470405120,73.7600,73.7610,73.7300,73.7550,12200
1470405187,73.7600,73.7800,73.7500,73.7638,10000
1470405242,73.7400,73.7800,73.7200,73.7500,21200
1470405305,73.7350,73.7700,73.7350,73.7400,18100
1470405362,73.7350,73.7450,73.7200,73.7300,10600
1470405420,73.7603,73.7650,73.7200,73.7300,13400
1470405536,73.7550,73.7700,73.7400,73.7600,12700
1470405541,73.7600,73.7600,73.7000,73.7400,9000
1470405600,73.7700,73.7800,73.7400,73.7500,7200
1470405664,73.7546,73.7800,73.7500,73.7700,7000
1470405721,73.6700,73.7600,73.6700,73.7550,16900
1470405780,73.6900,73.6950,73.6600,73.6600,19700
1470405840,73.6900,73.7000,73.6800,73.6950,11800
1470405904,73.6800,73.6900,73.6650,73.6800,9900
1470405960,73.7000,73.7000,73.6800,73.6800,11600
1470406079,73.7100,73.7300,73.6900,73.6950,35800
1470406136,73.7000,73.7200,73.6950,73.7100,17900
1470406145,73.6950,73.7200,73.6800,73.6900,23200
1470406215,73.6950,73.7000,73.6850,73.6900,25900
1470406319,73.7002,73.7050,73.6900,73.6976,11500
1470406320,73.7020,73.7100,73.6900,73.7001,9100
1470406382,73.7000,73.7100,73.6900,73.7043,7500
1470406496,73.7000,73.7100,73.6800,73.7000,20800
1470406506,73.6950,73.7100,73.6900,73.7000,14000
1470406561,73.6950,73.7000,73.6700,73.6900,32200
1470406677,73.6900,73.7000,73.6900,73.7000,13900
1470406686,73.6832,73.7100,73.6800,73.6950,18400
1470406798,73.7390,73.7400,73.6900,73.6900,6500
1470406800,73.7300,73.7500,73.7300,73.7400,10600
1470406873,73.7300,73.7400,73.7250,73.7384,8800
1470406931,73.7400,73.7400,73.7200,73.7250,4700
1470406993,73.7450,73.7500,73.7300,73.7300,4400
1470407044,73.7500,73.7600,73.7450,73.7500,4900
1470407104,73.7400,73.7700,73.7300,73.7600,17500
1470407162,73.7100,73.7500,73.7100,73.7400,14900
1470407246,73.7150,73.7150,73.7100,73.7100,2300
1470407339,73.7100,73.7300,73.7100,73.7150,7700
1470407396,73.7250,73.7400,73.7150,73.7200,12000
1470407402,73.7200,73.7300,73.7100,73.7200,20000
1470407518,73.7600,73.7600,73.7200,73.7200,10900
1470407576,73.7642,73.7650,73.7500,73.7600,9900
1470407583,73.7700,73.7900,73.7650,73.7700,18600
1470407645,73.7600,73.7750,73.7500,73.7700,9900
1470407756,73.7501,73.7600,73.7500,73.7550,6700
1470407765,73.7700,73.7800,73.7550,73.7550,9300
1470407879,73.8300,73.8400,73.7700,73.7700,13500
1470407882,73.8600,73.8600,73.8300,73.8400,11600
1470407999,73.8500,73.8600,73.8400,73.8550,5700
1470408059,73.7900,73.8500,73.7900,73.8450,25900
1470408118,73.8100,73.8200,73.7800,73.7900,12300
1470408178,73.8450,73.8500,73.8050,73.8100,7700
1470408180,73.8500,73.8600,73.8400,73.8400,6500
1470408242,73.8700,73.8700,73.8450,73.8500,9300
1470408358,73.8200,73.8700,73.8200,73.8650,8800
1470408360,73.7500,73.8100,73.7500,73.8100,20500
1470408420,73.7300,73.7500,73.7150,73.7454,10600
1470408492,73.7500,73.7500,73.7100,73.7200,9200
1470408541,73.7400,73.7700,73.7400,73.7500,4500
1470408602,73.7503,73.7600,73.7400,73.7400,6000
1470408670,73.7900,73.7900,73.7550,73.7550,7100
1470408779,73.7200,73.8000,73.7150,73.7900,14500
1470408839,73.6950,73.7200,73.6900,73.7100,19900
1470408851,73.6997,73.7100,73.6900,73.6954,10300
1470408908,73.7100,73.7100,73.6900,73.7000,7900
1470408962,73.7200,73.7250,73.7000,73.7050,5100
1470409027,73.7700,73.7700,73.7250,73.7300,5900
1470409139,73.7700,73.7800,73.7600,73.7700,53500
1470409141,73.7665,73.7800,73.7600,73.7700,7800
1470409213,73.7900,73.7900,73.7600,73.7654,8000
1470409262,73.7900,73.8000,73.7846,73.7900,4600
1470409379,73.7825,73.8000,73.7700,73.7900,10800
1470409380,73.7550,73.7800,73.7550,73.7750,7500
1470409441,73.7650,73.7650,73.7200,73.7510,21800
1470409514,73.7600,73.7700,73.7600,73.7601,6000
1470409575,73.7700,73.7700,73.7600,73.7600,6600
1470409621,73.7500,73.7700,73.7400,73.7700,11700
1470409680,73.7600,73.7600,73.7300,73.7600,10400
1470409740,73.7465,73.7600,73.7465,73.7550,5800
1470409808,73.7400,73.7450,73.7300,73.7400,8700
1470409918,73.7300,73.7500,73.7300,73.7400,4500
1470409979,73.7000,73.7400,73.7000,73.7350,6400
1470410039,73.6950,73.7100,73.6900,73.7000,27600
1470410040,73.6950,73.7100,73.6900,73.6900,13700
1470410102,73.7200,73.7200,73.6900,73.6900,8700
1470410170,73.7100,73.7190,73.7100,73.7190,4300
1470410279,73.6950,73.7200,73.6950,73.7100,8400
1470410338,73.7100,73.7100,73.6930,73.7100,7000
1470410345,73.7300,73.7400,73.7100,73.7200,7800
1470410405,73.7100,73.7500,73.7100,73.7400,8800
1470410461,73.7100,73.7200,73.7000,73.7100,4800
1470410530,73.7200,73.7300,73.7159,73.7159,4500
1470410582,73.7400,73.7400,73.7200,73.7250,7200
