uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.9700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:73.0400,73.9750
high:73.0800,73.9900
low:73.0100,73.9750
open:73.0400,73.9800
volume:100,136900
1470058254,73.1200,73.1400,73.1200,73.1400,136900
1470058284,73.1900,73.2100,73.1600,73.1800,13400
1470058333,73.2100,73.2300,73.1900,73.2046,14600
1470058391,73.2000,73.2300,73.1900,73.2200,5500
1470058459,73.1500,73.2100,73.1203,73.1900,18800
1470058502,73.1100,73.2000,73.1100,73.1600,14800
1470058619,73.1400,73.1900,73.1200,73.1300,20700
1470058621,73.1300,73.1500,73.1100,73.1500,21300
1470058680,73.0400,73.1300,73.0100,73.1300,16500
1470058798,73.0800,73.0800,73.0400,73.0400,33600
1470058859,73.0700,73.1100,73.0700,73.0800,33100
1470058914,73.1300,73.1400,73.0600,73.0700,29500
1470058922,73.1000,73.1500,73.0800,73.1400,27000
1470058989,73.1400,73.1800,73.1300,73.1300,11400
1470059046,73.3100,73.3100,73.1400,73.1500,21900
1470059100,73.2600,73.3100,73.2300,73.3000,15300
1470059219,73.3400,73.3450,73.2600,73.2600,13400
1470059274,73.3000,73.3450,73.2800,73.3450,16500
1470059336,73.3250,73.3500,73.3000,73.3000,17500
1470059399,73.3300,73.3800,73.3200,73.3300,14000
1470059450,73.3050,73.3300,73.2900,73.3300,9800
1470059519,73.3108,73.3200,73.2900,73.3000,8800
1470059520,73.2950,73.3244,73.2950,73.3000,10000
1470059581,73.2650,73.2900,73.2300,73.2900,13600
1470059645,73.3500,73.3500,73.2600,73.2800,23100
1470059701,73.3750,73.3850,73.3500,73.3500,12300
1470059816,73.4800,73.4950,73.3800,73.3800,60100
1470059877,73.5500,73.5800,73.5100,73.5200,50800
1470059931,73.5200,73.5550,73.5100,73.5500,32600
1470059940,73.4800,73.5100,73.4700,73.5100,10400
1470060000,73.4100,73.4800,73.4050,73.4700,26600
1470060062,73.4200,73.4400,73.4100,73.4100,12500
1470060175,73.4400,73.4650,73.4150,73.4150,10600
1470060239,73.4400,73.4450,73.4200,73.4400,6100
1470060299,73.4550,73.4560,73.4200,73.4400,15900
1470060356,73.4800,73.5000,73.4500,73.4500,10400
1470060360,73.5000,73.5250,73.4750,73.4800,12000
1470060444,73.5250,73.5400,73.5050,73.5050,10900
1470060483,73.5100,73.5300,73.5050,73.5200,8300
1470060545,73.5250,73.5300,73.5200,73.5200,4400
1470060601,73.5200,73.5500,73.5200,73.5200,21200
1470060664,73.5250,73.5300,73.4950,73.5250,6200
1470060722,73.5550,73.5550,73.5300,73.5300,10700
1470060833,73.5750,73.5750,73.5500,73.5500,14700
1470060899,73.5844,73.5900,73.5500,73.5750,14800
1470060901,73.5700,73.5850,73.5700,73.5800,7400
1470060962,73.5600,73.5800,73.5400,73.5750,29100
1470061079,73.5700,73.5750,73.5500,73.5650,7200
1470061084,73.6000,73.6050,73.5700,73.5750,17500
1470061141,73.6000,73.6150,73.6000,73.6100,8700
1470061202,73.5950,73.6099,73.5900,73.6099,7100
1470061266,73.5850,73.5900,73.5700,73.5900,9400
1470061378,73.5450,73.5850,73.5400,73.5850,9000
1470061382,73.5400,73.5600,73.5261,73.5500,12300
1470061449,73.5600,73.5600,73.5450,73.5450,4100
1470061551,73.5250,73.5450,73.5100,73.5450,12900
