uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.7900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:73.3100,73.6275
high:73.3200,73.6560
low:73.3000,73.6200
open:73.3100,73.6300
volume:100,187600
1469107808,73.5600,73.6200,73.3800,73.3950,151500
1469107866,73.5200,73.5500,73.4400,73.5500,10000
1469107923,73.4900,73.5700,73.4900,73.5150,8900
1469107981,73.4600,73.4900,73.4000,73.4900,7100
1469108098,73.4800,73.5300,73.4500,73.4700,7700
1469108101,73.5300,73.5499,73.4700,73.4800,8700
1469108164,73.4554,73.5300,73.4554,73.5300,10400
1469108279,73.4600,73.4710,73.4300,73.4600,21200
1469108339,73.4500,73.4700,73.4200,73.4700,13900
1469108398,73.5100,73.5150,73.4500,73.4500,20500
1469108400,73.5000,73.5200,73.4600,73.5100,28700
1469108463,73.4900,73.5200,73.4600,73.5050,10400
1469108575,73.5000,73.5000,73.4600,73.4950,7600
1469108639,73.4600,73.5200,73.4500,73.4900,14600
1469108688,73.5000,73.5050,73.4500,73.4650,13300
1469108759,73.4650,73.5000,73.4600,73.5000,20500
1469108763,73.4400,73.5000,73.4400,73.4700,25500
1469108822,73.4700,73.5150,73.4500,73.4500,45400
1469108882,73.5300,73.5400,73.4800,73.4800,32700
1469108998,73.5450,73.5500,73.5000,73.5300,14700
1469109058,73.5200,73.5500,73.5100,73.5500,15400
1469109119,73.5100,73.5300,73.5000,73.5300,7200
1469109178,73.5200,73.5250,73.5100,73.5100,7100
1469109182,73.5200,73.5300,73.5000,73.5200,12900
1469109245,73.5100,73.5200,73.5000,73.5100,6200
1469109304,73.5200,73.5600,73.5200,73.5200,20200
1469109364,73.4700,73.5150,73.4600,73.5100,16500
1469109420,73.4650,73.4700,73.4450,73.4600,23400
1469109538,73.4500,73.4700,73.4500,73.4700,7300
1469109542,73.4700,73.4700,73.4400,73.4450,4900
1469109601,73.5000,73.5050,73.4500,73.4650,13900
1469109719,73.5000,73.5100,73.5000,73.5070,6900
1469109722,73.5100,73.5264,73.5000,73.5100,9700
1469109839,73.5400,73.5500,73.5200,73.5200,25000
1469109899,73.5500,73.5550,73.5300,73.5300,11000
1469109959,73.5175,73.5500,73.5000,73.5450,41200
1469109961,73.5100,73.5300,73.4950,73.5150,16300
1469110074,73.5100,73.5200,73.4800,73.5000,12300
1469110080,73.5100,73.5200,73.5000,73.5200,8000
1469110141,73.5500,73.5600,73.5100,73.5100,5400
1469110259,73.5800,73.5800,73.5400,73.5590,15900
1469110262,73.5300,73.5900,73.5200,73.5864,10100
1469110322,73.5300,73.5452,73.5300,73.5350,6000
1469110436,73.4900,73.5350,73.4900,73.5350,7700
1469110440,73.5100,73.5198,73.4900,73.4950,6900
1469110503,73.4600,73.5200,73.4500,73.5200,15900
1469110561,73.4800,73.4800,73.4600,73.4700,5000
1469110622,73.4800,73.4900,73.4700,73.4900,5200
1469110738,73.4800,73.4800,73.4750,73.4800,4100
1469110745,73.4800,73.4850,73.4700,73.4800,6100
1469110807,73.5150,73.5150,73.4900,73.4900,5900
1469110864,73.5300,73.5300,73.5150,73.5150,5400
1469110979,73.5600,73.5600,73.5300,73.5300,4900
1469110980,73.5300,73.5550,73.5200,73.5550,8000
1469111099,73.5401,73.5500,73.5000,73.5200,10500
1469111106,73.5800,73.5800,73.5400,73.5400,6900
1469111163,73.5800,73.5800,73.5600,73.5701,7800
1469111275,73.5800,73.5900,73.5700,73.5700,24300
1469111280,73.6000,73.6050,73.5700,73.5700,3600
1469111399,73.6250,73.6400,73.6000,73.6000,12000
1469111459,73.6250,73.6560,73.6200,73.6300,17600
1469111514,73.6275,73.6300,73.6100,73.6250,15700
1469111521,73.6000,73.6250,73.6000,73.6250,6800
1469111585,73.6100,73.6200,73.6000,73.6000,6700
1469111690,73.5900,73.6106,73.5900,73.6106,5000
1469111702,73.5930,73.6000,73.5900,73.5950,5600
1469111768,73.5900,73.6200,73.5800,73.5900,17900
1469111820,73.5700,73.5950,73.5600,73.5900,18300
1469111937,73.5350,73.5600,73.5300,73.5600,11200
1469111997,73.5400,73.5500,73.5200,73.5300,6100
1469112003,73.5200,73.5450,73.5200,73.5450,5600
1469112065,73.5100,73.5104,73.5100,73.5100,3000
1469112124,73.5100,73.5100,73.5000,73.5100,1900
1469112235,73.5200,73.5300,73.5000,73.5100,11200
1469112299,73.5400,73.5400,73.5200,73.5200,5200
1469112301,73.5300,73.5400,73.5000,73.5400,18700
1469112360,73.5400,73.5597,73.5300,73.5300,9300
1469112479,73.5500,73.5601,73.5400,73.5400,9700
1469112483,73.5550,73.5600,73.5400,73.5600,7200
1469112598,73.5400,73.5550,73.5400,73.5500,5300
1469112602,73.5600,73.5650,73.5400,73.5500,11000
1469112661,73.5600,73.5700,73.5600,73.5600,3900
1469112778,73.5650,73.5800,73.5600,73.5700,8800
1469112781,73.5850,73.5850,73.5700,73.5700,3700
1469112840,73.5800,73.5850,73.5700,73.5800,7100
1469112956,73.5900,73.6000,73.5800,73.5800,8000
