uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.9600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:18.8700,19.0900
high:18.8700,19.1050
low:18.8600,19.0800
open:18.8700,19.0900
volume:0,1054800
1470317400,18.9500,19.0200,18.9400,19.0200,66100
1470317518,18.9800,19.0100,18.9500,18.9600,25100
1470317530,18.9700,18.9800,18.9600,18.9800,12700
1470317582,19.0050,19.0100,18.9800,18.9800,22900
1470317642,19.0100,19.0200,18.9900,19.0000,9000
1470317758,19.0600,19.0600,18.9900,19.0000,25900
1470317818,19.0500,19.0700,19.0400,19.0600,22400
1470317824,19.0600,19.0800,19.0450,19.0600,20800
1470317880,19.0800,19.0950,19.0500,19.0500,18000
1470317991,19.0700,19.1050,19.0500,19.0700,20600
1470318057,19.0850,19.1000,19.0800,19.0800,13300
1470318117,19.0738,19.1050,19.0738,19.0900,34700
1470318177,19.0850,19.0900,19.0750,19.0750,8000
1470318239,19.0300,19.1000,19.0300,19.0800,19300
1470318298,19.0750,19.0900,19.0001,19.0300,27700
1470318300,19.0800,19.1000,19.0675,19.0750,18200
1470318409,19.0900,19.0935,19.0750,19.0900,12800
1470318479,19.0850,19.0950,19.0600,19.0800,28700
1470318532,19.0600,19.0900,19.0550,19.0850,12000
1470318589,19.0650,19.0900,19.0600,19.0700,9300
1470318659,19.0750,19.0900,19.0650,19.0700,12700
1470318660,19.0700,19.0700,19.0600,19.0700,6000
1470318773,19.0800,19.0850,19.0700,19.0750,9500
1470318839,19.0650,19.0800,19.0600,19.0800,18100
1470318841,19.0650,19.0750,19.0650,19.0700,5200
1470318959,19.0400,19.0800,19.0400,19.0600,10700
1470319015,19.0350,19.0500,19.0300,19.0500,8000
