uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.8900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:17.6950,17.9800
high:17.7200,17.9800
low:17.6900,17.9700
open:17.6900,17.9800
volume:0,657100
1468416638,17.9000,17.9000,17.9000,17.9000,76100
1468416673,17.9400,17.9600,17.9300,17.9300,3600
1468416777,17.9700,17.9700,17.9100,17.9300,17800
1468416836,17.8600,17.9800,17.8500,17.9700,29800
1468416841,17.8650,17.8800,17.8500,17.8700,18400
1468416901,17.8300,17.8900,17.8300,17.8650,19100
1468417019,17.8500,17.8700,17.8300,17.8300,23000
1468417077,17.8400,17.8500,17.8200,17.8400,38400
1468417139,17.8000,17.8400,17.8000,17.8400,39800
1468417199,17.8200,17.8200,17.7800,17.8100,42000
1468417205,17.7700,17.8200,17.7600,17.8200,16700
1468417318,17.7700,17.7900,17.7500,17.7600,31700
1468417321,17.7500,17.7800,17.7500,17.7750,29900
1468417384,17.7800,17.8100,17.7500,17.7600,33200
1468417498,17.7550,17.7800,17.7500,17.7800,27500
1468417557,17.7500,17.7900,17.7400,17.7600,37200
1468417617,17.7600,17.7600,17.7400,17.7600,24300
1468417675,17.7300,17.7600,17.7300,17.7600,10400
1468417738,17.6950,17.7300,17.6900,17.7200,24000
1468417741,17.7200,17.7200,17.6900,17.6900,17000
1468417804,17.7200,17.7200,17.7100,17.7200,15400
1468417917,17.7300,17.7500,17.7300,17.7300,29500
1468417978,17.7300,17.7400,17.7150,17.7400,20900
1468418034,17.7400,17.7500,17.7300,17.7350,25900
1468418098,17.7750,17.7750,17.7401,17.7500,9300
1468418100,17.7850,17.7900,17.7650,17.7800,16500
1468418213,17.7800,17.7850,17.7650,17.7850,10300
1468418279,17.7800,17.7900,17.7750,17.7800,7900
1468418339,17.7900,17.7999,17.7800,17.7800,5300
1468418398,17.8300,17.8300,17.7700,17.7800,16900
1468418400,17.8400,17.8400,17.8138,17.8300,24100
1468418519,17.8500,17.8500,17.8100,17.8400,23600
1468418579,17.8300,17.8400,17.8250,17.8400,10500
1468418639,17.8450,17.8520,17.8350,17.8400,9100
1468418647,17.8400,17.8600,17.8200,17.8600,4600
1468418759,17.8400,17.8500,17.8300,17.8300,15400
1468418767,17.8400,17.8500,17.8250,17.8300,11300
1468418831,17.8400,17.8400,17.8250,17.8400,6300
1468418938,17.8400,17.8600,17.8300,17.8400,22600
1468418998,17.8450,17.8600,17.8300,17.8400,12600
1468419059,17.8700,17.8700,17.8450,17.8500,41600
1468419116,17.8900,17.8900,17.8597,17.8700,21300
1468419177,17.8700,17.8900,17.8700,17.8800,25900
1468419235,17.8800,17.8900,17.8700,17.8700,9200
1468419299,17.8900,17.8900,17.8800,17.8900,15500
1468419300,17.9000,17.9000,17.8800,17.8900,24000
1468419419,17.9000,17.9100,17.8900,17.9000,34800
1468419473,17.8800,17.9000,17.8700,17.8900,20300
1468419538,17.8700,17.8800,17.8650,17.8700,8000
1468419582,17.8700,17.8800,17.8700,17.8700,3500
1468419600,17.8800,17.8800,17.8700,17.8700,4700
1468419671,17.8900,17.8900,17.8700,17.8800,17800
1468419771,17.8800,17.9000,17.8800,17.9000,25000
1468419780,17.8900,17.9000,17.8800,17.8900,23100
1468419842,17.8900,17.9000,17.8800,17.8850,16100
1468419959,17.8900,17.9000,17.8850,17.8900,56900
1468420011,17.8900,17.8900,17.8800,17.8900,11000
1468420033,17.8900,17.9000,17.8800,17.8850,13400
1468420139,17.8900,17.9000,17.8850,17.8900,9500
1468420140,17.8700,17.8900,17.8700,17.8900,54800
1468420256,17.8600,17.8900,17.8500,17.8700,73600
1468420317,17.8400,17.8600,17.8400,17.8600,27000
1468420376,17.8500,17.8800,17.8400,17.8500,18700
1468420437,17.8600,17.8600,17.8500,17.8600,12900
1468420446,17.8450,17.8550,17.8300,17.8500,41000
1468420505,17.8700,17.8700,17.8450,17.8500,26400
1468420618,17.8600,17.8800,17.8600,17.8600,8500
1468420675,17.8500,17.8700,17.8450,17.8600,26900
1468420729,17.8450,17.8600,17.8400,17.8600,7400
1468420798,17.8300,17.8500,17.8300,17.8500,49900
1468420856,17.8400,17.8500,17.8350,17.8400,38100
1468420909,17.8500,17.8600,17.8300,17.8400,110300
1468420921,17.8600,17.8700,17.8500,17.8500,7600
1468421039,17.8750,17.8800,17.8600,17.8700,5700
1468421095,17.8800,17.8850,17.8600,17.8700,25900
1468421159,17.8800,17.8900,17.8750,17.8800,10500
1468421215,17.8850,17.8900,17.8800,17.8800,7400
1468421224,17.8800,17.8900,17.8800,17.8900,10300
1468421339,17.8700,17.8900,17.8600,17.8900,37200
1468421399,17.8900,17.8900,17.8700,17.8700,12800
1468421453,17.8850,17.8900,17.8700,17.8800,14300
1468421519,17.8900,17.9000,17.8850,17.8900,3600
1468421521,17.8950,17.9000,17.8900,17.8900,2700
1468421630,17.8900,17.9050,17.8700,17.9000,132400
1468421699,17.8900,17.8900,17.8800,17.8800,7800
1468421700,17.8900,17.8900,17.8800,17.8900,4900
1468421808,17.9000,17.9000,17.8850,17.8900,4700
1468421875,17.8950,17.9000,17.8900,17.9000,12400
1468421937,17.9000,17.9000,17.8900,17.8900,14400
1468421989,17.9100,17.9100,17.8900,17.8950,30900
1468422059,17.9029,17.9100,17.9000,17.9050,13500
1468422114,17.9050,17.9100,17.9050,17.9050,1800
1468422179,17.9100,17.9150,17.9000,17.9100,14100
1468422226,17.9200,17.9300,17.9100,17.9200,23100
1468422290,17.9100,17.9200,17.9100,17.9200,13000
1468422358,17.9000,17.9200,17.8900,17.9100,16400
1468422419,17.8800,17.8900,17.8800,17.8900,21500
1468422473,17.8700,17.8900,17.8600,17.8850,18300
1468422526,17.8800,17.8800,17.8600,17.8800,7300
1468422596,17.8700,17.8850,17.8600,17.8800,14100
1468422657,17.8700,17.8750,17.8700,17.8700,2900
1468422671,17.8650,17.8750,17.8600,17.8700,6300
1468422777,17.8800,17.8900,17.8700,17.8700,18800
1468422780,17.8600,17.8850,17.8600,17.8850,5000
1468422897,17.8550,17.8700,17.8500,17.8700,6200
1468422938,17.8700,17.8700,17.8500,17.8600,23500
1468422960,17.8700,17.8700,17.8600,17.8700,6800
1468423033,17.8500,17.8600,17.8500,17.8600,6200
1468423138,17.8250,17.8500,17.8200,17.8500,11100
1468423141,17.7900,17.8300,17.7900,17.8300,16600
1468423259,17.7900,17.8000,17.7900,17.8000,30700
1468423265,17.8000,17.8000,17.7700,17.7900,39000
1468423378,17.7700,17.8000,17.7700,17.8000,17700
1468423439,17.7800,17.8000,17.7700,17.7800,26900
1468423495,17.7900,17.7950,17.7800,17.7800,6400
1468423556,17.8000,17.8000,17.7900,17.7900,13200
1468423619,17.8000,17.8000,17.7900,17.8000,24800
1468423677,17.8000,17.8000,17.7900,17.8000,27300
1468423739,17.8000,17.8100,17.7900,17.8000,81400
1468423798,17.7900,17.8100,17.7900,17.8100,6700
1468423848,17.7800,17.8000,17.7700,17.8000,6900
1468423918,17.7700,17.7900,17.7600,17.7900,9100
1468423978,17.7900,17.7900,17.7600,17.7700,28700
1468424039,17.8000,17.8000,17.7850,17.7900,22200
1468424099,17.8100,17.8100,17.7900,17.7950,91700
1468424156,17.7900,17.8100,17.7900,17.8000,60400
1468424160,17.7700,17.7900,17.7700,17.7900,9300
1468424278,17.7600,17.7700,17.7500,17.7700,7400
1468424283,17.7450,17.7600,17.7400,17.7600,19900
1468424393,17.7400,17.7500,17.7400,17.7400,2600
1468424402,17.7400,17.7500,17.7400,17.7412,2300
1468424517,17.7700,17.7700,17.7450,17.7500,62900
1468424578,17.7600,17.7700,17.7550,17.7700,5900
1468424639,17.7800,17.7800,17.7550,17.7600,38500
1468424687,17.7750,17.7800,17.7700,17.7800,65000
1468424759,17.7800,17.7800,17.7734,17.7800,2700
1468424811,17.7900,17.7900,17.7800,17.7800,7700
1468424876,17.8000,17.8000,17.7829,17.7829,3600
1468424939,17.7850,17.8000,17.7800,17.7950,12500
1468424996,17.7900,17.7900,17.7800,17.7800,7500
1468425056,17.7750,17.7850,17.7700,17.7800,6500
1468425066,17.7775,17.7800,17.7700,17.7700,37000
1468425125,17.7807,17.7900,17.7702,17.7702,8200
1468425181,17.7950,17.8000,17.7750,17.7900,26100
1468425248,17.8100,17.8100,17.7900,17.7900,10300
1468425305,17.8050,17.8100,17.7900,17.8000,15000
1468425418,17.8150,17.8150,17.8000,17.8000,6300
1468425472,17.8000,17.8100,17.8000,17.8100,3000
1468425532,17.8000,17.8100,17.8000,17.8080,2600
1468425544,17.8000,17.8100,17.8000,17.8000,53700
1468425603,17.8100,17.8200,17.8100,17.8100,3100
1468425708,17.8150,17.8200,17.8100,17.8150,1300
1468425777,17.8100,17.8200,17.8100,17.8200,700
1468425833,17.8150,17.8200,17.8100,17.8200,800
1468425896,17.8400,17.8400,17.8150,17.8200,19100
1468425957,17.8300,17.8400,17.8200,17.8350,4900
1468425965,17.8300,17.8350,17.8300,17.8300,74400
1468426078,17.8300,17.8300,17.8299,17.8299,700
1468426130,17.8200,17.8268,17.8100,17.8200,4700
