uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.0400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:19.9000,20.1300
high:19.9200,20.1390
low:19.9000,20.1200
open:19.9100,20.1250
volume:200,250100
1472823054,20.0200,20.0300,19.9900,20.0200,109200
1472823115,20.0600,20.0700,20.0200,20.0300,36300
1472823120,19.9700,20.0600,19.9700,20.0600,22000
1472823187,19.9100,19.9700,19.9100,19.9700,17600
1472823240,19.9400,19.9700,19.9000,19.9200,24100
1472823359,19.9200,19.9800,19.9200,19.9400,28000
1472823416,19.9000,19.9200,19.9000,19.9150,16700
1472823479,19.9100,19.9250,19.9100,19.9100,11700
1472823480,19.9200,19.9400,19.9100,19.9200,38700
1472823542,19.9100,19.9500,19.9100,19.9200,28500
1472823656,19.9300,19.9500,19.9100,19.9200,28000
1472823661,19.9300,19.9500,19.9300,19.9400,21500
1472823779,19.9400,19.9500,19.9200,19.9400,38800
1472823781,19.9300,19.9600,19.9300,19.9450,26400
1472823842,19.9650,19.9875,19.9300,19.9400,20800
1472823953,20.0000,20.0000,19.9700,19.9700,22400
1472824016,20.0100,20.0100,19.9900,19.9900,9200
1472824073,20.0100,20.0100,19.9900,20.0000,6800
1472824137,20.0100,20.0250,20.0050,20.0100,13300
1472824198,20.0500,20.0500,20.0100,20.0100,14400
1472824254,20.0400,20.0450,20.0348,20.0400,4000
1472824271,20.0500,20.0600,20.0400,20.0400,8200
1472824375,20.0700,20.0800,20.0600,20.0700,13400
1472824397,20.0700,20.0700,20.0600,20.0700,6800
1472824498,20.0700,20.0800,20.0600,20.0700,8500
1472824550,20.0800,20.0800,20.0700,20.0700,5800
1472824618,20.0800,20.0850,20.0750,20.0800,6100
1472824665,20.0800,20.0800,20.0800,20.0800,3400
1472824724,20.0700,20.0800,20.0600,20.0800,3500
1472824758,20.0700,20.0850,20.0600,20.0800,9800
1472824800,20.0850,20.0950,20.0650,20.0800,53200
1472824916,20.0933,20.1100,20.0800,20.0900,21900
1472824968,20.1000,20.1100,20.0900,20.1000,62200
1472824984,20.1100,20.1200,20.0900,20.0950,70900
1472825098,20.1100,20.1101,20.1100,20.1100,2600
1472825102,20.1100,20.1100,20.0900,20.1100,69300
1472825214,20.1100,20.1200,20.1000,20.1100,10700
1472825279,20.1050,20.1100,20.1000,20.1100,5100
1472825280,20.0900,20.1100,20.0900,20.1100,20300
1472825395,20.0950,20.1100,20.0900,20.0900,31300
1472825452,20.0950,20.1050,20.0900,20.0900,10900
1472825518,20.0700,20.1000,20.0600,20.0950,19100
1472825579,20.0900,20.0900,20.0700,20.0700,10300
1472825580,20.0800,20.0800,20.0800,20.0800,2000
1472825697,20.0600,20.0800,20.0600,20.0800,5100
1472825701,20.0700,20.0750,20.0550,20.0550,8100
1472825801,20.0800,20.0800,20.0700,20.0700,3500
1472825830,20.0650,20.0800,20.0600,20.0700,4600
1472825889,20.0500,20.0650,20.0500,20.0650,6200
1472825996,20.0500,20.0600,20.0450,20.0545,5000
1472826002,20.0350,20.0550,20.0300,20.0500,15100
1472826118,20.0600,20.0699,20.0400,20.0400,25700
1472826128,20.0600,20.0600,20.0500,20.0600,6200
1472826228,20.0600,20.0600,20.0600,20.0600,2200
1472826279,20.0650,20.0665,20.0550,20.0665,2800
1472826301,20.0650,20.0650,20.0600,20.0600,2000
1472826408,20.0409,20.0600,20.0409,20.0600,8500
1472826437,20.0500,20.0500,20.0450,20.0450,18900
1472826529,20.0600,20.0600,20.0400,20.0500,47600
1472826599,20.0600,20.0600,20.0500,20.0600,33700
1472826602,20.0700,20.0800,20.0550,20.0550,15900
1472826696,20.0700,20.0700,20.0700,20.0700,500
1472826725,20.0500,20.0600,20.0500,20.0600,2900
1472826839,20.0700,20.0700,20.0600,20.0600,11300
1472826898,20.0700,20.0700,20.0600,20.0700,2700
1472826901,20.0700,20.0750,20.0600,20.0700,20000
1472826973,20.0850,20.0900,20.0700,20.0800,29800
1472827020,20.1000,20.1000,20.0850,20.0850,12500
1472827089,20.1150,20.1150,20.1000,20.1100,14900
1472827199,20.1000,20.1100,20.1000,20.1100,2400
1472827250,20.1000,20.1031,20.1000,20.1000,1500
1472827260,20.1000,20.1000,20.1000,20.1000,700
1472827326,20.1000,20.1100,20.1000,20.1100,400
1472827382,20.0950,20.1000,20.0900,20.1000,8500
1472827496,20.1000,20.1050,20.1000,20.1000,4800
1472827502,20.1100,20.1100,20.1000,20.1000,1400
1472827564,20.1000,20.1099,20.1000,20.1099,400
1472827675,20.0900,20.1100,20.0900,20.1000,8800
1472827728,20.0900,20.0910,20.0800,20.0910,1900
1472827744,20.0900,20.0950,20.0900,20.0900,4900
1472827801,20.0900,20.1000,20.0900,20.0950,2600
1472827912,20.0950,20.1000,20.0900,20.0900,23700
1472827979,20.1050,20.1050,20.0850,20.1000,24400
1472828029,20.1000,20.1050,20.1000,20.1050,4400
1472828068,20.1000,20.1000,20.1000,20.1000,2400
1472828129,20.1000,20.1100,20.1000,20.1000,2900
1472828161,20.1200,20.1200,20.1100,20.1100,2800
1472828225,20.1100,20.1200,20.1100,20.1100,5000
1472828339,20.0800,20.1000,20.0800,20.1000,19500
1472828399,20.0750,20.0800,20.0600,20.0700,9200
1472828453,20.0950,20.1000,20.0700,20.0700,8600
1472828518,20.0950,20.1200,20.0900,20.1000,10100
1472828579,20.0950,20.1000,20.0850,20.0950,22700
1472828616,20.1200,20.1200,20.0950,20.0950,16700
1472828694,20.1300,20.1300,20.1200,20.1250,8400
1472828742,20.1300,20.1390,20.1200,20.1200,15600
1472828760,20.1000,20.1100,20.0900,20.1100,10100
1472828878,20.1200,20.1200,20.1000,20.1000,5600
1472828880,20.1000,20.1250,20.1000,20.1200,6700
1472828941,20.1000,20.1000,20.0900,20.1000,600
1472829013,20.1100,20.1100,20.1000,20.1000,7900
1472829116,20.1000,20.1150,20.1000,20.1150,7400
1472829136,20.0800,20.1000,20.0800,20.1000,6200
1472829239,20.0900,20.0900,20.0800,20.0900,5700
1472829240,20.0850,20.0900,20.0700,20.0800,5900
1472829355,20.0950,20.1000,20.0800,20.0900,11200
1472829414,20.0900,20.1000,20.0800,20.0950,12300
1472829424,20.0900,20.0950,20.0900,20.0900,2400
1472829491,20.0850,20.0850,20.0800,20.0800,500
1472829544,20.0865,20.0900,20.0800,20.0850,7900
1472829622,20.0950,20.1000,20.0800,20.0850,19600
1472829660,20.0900,20.1000,20.0900,20.1000,17100
1472829721,20.0700,20.0900,20.0700,20.0900,11800
1472829831,20.0700,20.0701,20.0600,20.0701,2000
1472829899,20.0800,20.0800,20.0650,20.0650,11900
1472829902,20.0610,20.0800,20.0610,20.0800,3200
1472829962,20.0700,20.0750,20.0650,20.0650,4000
1472830023,20.0800,20.0900,20.0700,20.0750,7500
1472830131,20.0850,20.0900,20.0800,20.0850,17500
1472830190,20.0700,20.0900,20.0700,20.0850,8400
1472830207,20.0500,20.0750,20.0500,20.0710,3400
1472830265,20.0500,20.0548,20.0500,20.0500,3100
1472830378,20.0550,20.0600,20.0400,20.0500,9900
1472830432,20.0550,20.0600,20.0500,20.0500,2500
1472830488,20.0400,20.0550,20.0400,20.0500,6100
1472830504,20.0400,20.0450,20.0400,20.0400,1300
1472830560,20.0400,20.0500,20.0400,20.0450,3100
1472830629,20.0550,20.0600,20.0499,20.0500,9700
1472830737,20.0550,20.0600,20.0450,20.0600,70900
1472830798,20.0450,20.0500,20.0400,20.0500,8500
1472830859,20.0450,20.0500,20.0400,20.0400,3300
1472830862,20.0450,20.0500,20.0400,20.0500,7400
1472830978,20.0450,20.0550,20.0400,20.0500,27400
1472831039,20.0600,20.0600,20.0500,20.0500,20800
1472831087,20.0650,20.0700,20.0550,20.0600,4400
1472831159,20.0750,20.0800,20.0650,20.0650,5300
1472831208,20.0750,20.0850,20.0700,20.0750,5200
1472831224,20.0750,20.0800,20.0700,20.0750,4800
1472831281,20.0600,20.0800,20.0600,20.0750,9300
1472831399,20.0500,20.0624,20.0500,20.0600,4200
1472831404,20.0500,20.0550,20.0500,20.0500,1000
1472831460,20.0550,20.0550,20.0400,20.0500,7600
1472831574,20.0500,20.0600,20.0500,20.0550,1800
1472831639,20.0500,20.0550,20.0500,20.0500,300
1472831687,20.0500,20.0600,20.0500,20.0500,7300
1472831752,20.0450,20.0500,20.0400,20.0500,7600
1472831805,20.0550,20.0600,20.0400,20.0400,11100
1472831877,20.0500,20.0550,20.0500,20.0500,7100
1472831884,20.0500,20.0550,20.0500,20.0500,1200
1472831989,20.0400,20.0500,20.0400,20.0500,10200
1472832001,20.0400,20.0550,20.0400,20.0500,7500
1472832070,20.0500,20.0550,20.0400,20.0500,6600
1472832179,20.0500,20.0550,20.0500,20.0500,23100
