uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.5400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:18.3650,18.5400
high:18.3800,18.5500
low:18.3600,18.5200
open:18.3600,18.5350
volume:200,157300
1468848633,18.5200,18.5200,18.4800,18.5100,74400
1468848711,18.5100,18.5500,18.5100,18.5300,9800
1468848779,18.5400,18.5400,18.5100,18.5200,16200
1468848839,18.5300,18.5400,18.5200,18.5350,22300
1468848899,18.5100,18.5300,18.5050,18.5200,14600
1468848957,18.4802,18.5200,18.4800,18.5100,32400
1468848962,18.4700,18.4850,18.4600,18.4850,16000
1468849079,18.4950,18.5000,18.4700,18.4700,16300
1468849139,18.5000,18.5000,18.4750,18.4900,7200
1468849199,18.4800,18.5000,18.4800,18.5000,11000
1468849251,18.4600,18.4900,18.4600,18.4800,16600
1468849265,18.4400,18.4900,18.4400,18.4700,15000
1468849321,18.4200,18.4500,18.4200,18.4407,21900
1468849439,18.4400,18.4400,18.4100,18.4200,24100
1468849442,18.4300,18.4500,18.4200,18.4400,15400
1468849500,18.4600,18.4700,18.4300,18.4400,17600
1468849615,18.4600,18.4600,18.4500,18.4600,3600
1468849621,18.4400,18.4600,18.4400,18.4600,12300
1468849737,18.4010,18.4400,18.4000,18.4400,15700
1468849740,18.3900,18.4200,18.3900,18.4000,20700
1468849800,18.4000,18.4100,18.3900,18.4000,151900
1468849916,18.4050,18.4050,18.3900,18.4000,24500
1468849978,18.4050,18.4200,18.4000,18.4050,9700
1468850034,18.4200,18.4200,18.4050,18.4100,4900
1468850040,18.4100,18.4200,18.4100,18.4200,4000
1468850104,18.3800,18.4150,18.3800,18.4150,15500
1468850217,18.3800,18.3850,18.3700,18.3800,16200
1468850278,18.3800,18.3800,18.3700,18.3800,9300
1468850338,18.3650,18.3800,18.3600,18.3800,8300
1468850341,18.3800,18.3800,18.3600,18.3600,11600
1468850459,18.4000,18.4000,18.3600,18.3800,22600
1468850513,18.4200,18.4200,18.4000,18.4000,22400
1468850579,18.4200,18.4250,18.4200,18.4200,7000
1468850620,18.4200,18.4250,18.4200,18.4250,2400
1468850692,18.4150,18.4200,18.4150,18.4200,600
1468850702,18.4037,18.4150,18.4037,18.4100,9600
1468850817,18.4100,18.4100,18.4000,18.4100,2900
1468850879,18.4200,18.4300,18.4000,18.4100,11600
1468850938,18.4201,18.4300,18.4160,18.4190,5900
1468850942,18.4400,18.4400,18.4200,18.4300,4400
1468851056,18.4400,18.4500,18.4350,18.4400,13100
1468851119,18.4500,18.4600,18.4350,18.4400,10000
1468851177,18.4300,18.4600,18.4300,18.4500,10600
1468851182,18.4400,18.4400,18.4200,18.4300,9100
1468851298,18.4400,18.4400,18.4350,18.4400,1600
1468851300,18.4500,18.4600,18.4350,18.4400,13600
1468851417,18.4600,18.4600,18.4450,18.4450,3600
1468851472,18.4550,18.4700,18.4500,18.4550,5900
1468851537,18.4600,18.4600,18.4500,18.4500,5500
1468851599,18.4700,18.4700,18.4600,18.4600,2900
1468851600,18.4500,18.4600,18.4500,18.4600,3900
1468851663,18.4500,18.4600,18.4500,18.4600,1500
1468851771,18.4542,18.4600,18.4542,18.4600,2500
1468851812,18.4600,18.4650,18.4600,18.4600,10100
1468851896,18.4650,18.4650,18.4600,18.4600,5200
1468851957,18.4700,18.4800,18.4600,18.4650,12500
1468852018,18.4850,18.4900,18.4650,18.4700,7200
1468852077,18.5000,18.5100,18.4850,18.4850,12400
1468852080,18.5000,18.5100,18.4950,18.5000,10400
1468852140,18.5100,18.5100,18.4950,18.4950,8200
1468852248,18.5000,18.5100,18.5000,18.5100,3400
1468852265,18.5000,18.5100,18.4950,18.5000,5900
1468852326,18.5000,18.5050,18.4900,18.5000,10500
1468852437,18.5050,18.5200,18.4950,18.5000,15200
1468852441,18.5000,18.5100,18.4900,18.5100,6800
1468852542,18.4900,18.4900,18.4900,18.4900,2000
1468852569,18.4814,18.4814,18.4800,18.4800,300
1468852639,18.4700,18.4800,18.4650,18.4800,5900
1468852738,18.4700,18.4700,18.4600,18.4640,3000
1468852741,18.4800,18.4850,18.4650,18.4650,11100
1468852855,18.4750,18.4800,18.4700,18.4800,2600
1468852876,18.4650,18.4750,18.4600,18.4750,5100
1468852975,18.4600,18.4700,18.4600,18.4650,5400
1468853037,18.4450,18.4500,18.4450,18.4500,5800
1468853041,18.4600,18.4605,18.4450,18.4450,14800
1468853108,18.4800,18.4800,18.4700,18.4700,5400
1468853212,18.4710,18.4710,18.4600,18.4700,4900
1468853279,18.4700,18.4700,18.4600,18.4700,6000
1468853336,18.4700,18.4800,18.4700,18.4700,2700
1468853340,18.4550,18.4800,18.4500,18.4750,13100
1468853447,18.4550,18.4550,18.4500,18.4500,8900
1468853491,18.4550,18.4600,18.4550,18.4600,400
1468853530,18.4600,18.4650,18.4600,18.4600,8800
1468853628,18.4500,18.4500,18.4400,18.4500,3300
1468853694,18.4600,18.4600,18.4600,18.4600,8100
1468853757,18.4359,18.4550,18.4350,18.4500,6100
1468853794,18.4300,18.4350,18.4300,18.4300,600
1468853835,18.4400,18.4450,18.4350,18.4400,10400
1468853881,18.4400,18.4400,18.4400,18.4400,900
1468853997,18.4400,18.4450,18.4300,18.4400,11700
1468854052,18.4400,18.4400,18.4400,18.4400,1900
1468854115,18.4500,18.4500,18.4500,18.4500,4800
1468854130,18.4450,18.4500,18.4400,18.4500,15900
1468854227,18.4350,18.4500,18.4300,18.4400,9800
1468854245,18.4500,18.4500,18.4350,18.4400,5400
1468854309,18.4500,18.4550,18.4400,18.4450,9500
1468854416,18.4550,18.4550,18.4500,18.4550,3700
1468854422,18.4550,18.4600,18.4550,18.4600,3500
1468854538,18.4500,18.4600,18.4500,18.4550,2100
1468854592,18.4500,18.4550,18.4500,18.4500,3000
1468854651,18.4400,18.4500,18.4400,18.4500,3900
1468854661,18.4200,18.4450,18.4200,18.4400,32700
1468854721,18.4200,18.4200,18.4100,18.4200,9300
1468854782,18.4300,18.4301,18.4200,18.4300,10800
1468854894,18.4200,18.4250,18.4200,18.4250,900
1468854934,18.4200,18.4250,18.4100,18.4200,31100
1468855006,18.4350,18.4399,18.4200,18.4262,9500
1468855029,18.4300,18.4350,18.4300,18.4350,1300
