uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.1600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:19.9000,20.2000
high:19.9100,20.2200
low:19.9000,20.1900
open:19.9000,20.2000
volume:0,960200
1472650210,20.1800,20.1800,20.1600,20.1700,59400
1472650269,20.1500,20.1800,20.1500,20.1700,16900
1472650330,20.1500,20.1800,20.1500,20.1600,19600
1472650437,20.1600,20.1700,20.1450,20.1450,4800
1472650443,20.1750,20.1900,20.1500,20.1600,28000
1472650557,20.2000,20.2100,20.1763,20.1800,36000
1472650616,20.1900,20.2100,20.1800,20.1900,25100
1472650628,20.2000,20.2200,20.1900,20.2000,33600
1472650737,20.2000,20.2150,20.1900,20.2000,28500
1472650741,20.2000,20.2010,20.1900,20.2000,25500
1472650858,20.1900,20.2100,20.1900,20.1975,17900
1472650918,20.1300,20.1900,20.1250,20.1900,58200
1472650976,20.1400,20.1500,20.1300,20.1300,20800
1472650982,20.1200,20.1400,20.1200,20.1350,14900
1472651044,20.1100,20.1200,20.1100,20.1200,6500
1472651157,20.1050,20.1100,20.0948,20.1100,12200
1472651218,20.1150,20.1150,20.1000,20.1100,12600
1472651220,20.1250,20.1350,20.1100,20.1100,34700
1472651337,20.1300,20.1300,20.1050,20.1250,55700
1472651398,20.1200,20.1400,20.1100,20.1300,144000
1472651459,20.1050,20.1300,20.1036,20.1200,95400
1472651516,20.1000,20.1050,20.0800,20.1050,38500
1472651530,20.1200,20.1300,20.1000,20.1100,19200
1472651595,20.1200,20.1282,20.1100,20.1150,22600
1472651699,20.1100,20.1300,20.1030,20.1300,11000
1472651700,20.0900,20.1050,20.0750,20.1050,29500
1472651816,20.0850,20.1000,20.0850,20.1000,6400
1472651823,20.1000,20.1000,20.0850,20.0850,4400
1472651882,20.0800,20.1000,20.0750,20.1000,9400
1472651996,20.0900,20.0900,20.0750,20.0750,4400
1472652001,20.0800,20.1000,20.0800,20.0900,7300
1472652065,20.0950,20.0950,20.0750,20.0800,5600
1472652161,20.0800,20.0950,20.0650,20.0900,29700
1472652224,20.0929,20.1000,20.0700,20.0750,22100
1472652240,20.1100,20.1150,20.0900,20.0900,74100
1472652359,20.1300,20.1300,20.1050,20.1100,8300
1472652417,20.1200,20.1300,20.1200,20.1250,3100
1472652476,20.1150,20.1200,20.1100,20.1200,9500
1472652487,20.1100,20.1100,20.1000,20.1100,5700
1472652585,20.1150,20.1200,20.1100,20.1150,2200
1472652659,20.1100,20.1150,20.1000,20.1100,9800
1472652662,20.1150,20.1150,20.1100,20.1150,1500
1472652721,20.1200,20.1200,20.1050,20.1100,11200
1472652837,20.1200,20.1256,20.1000,20.1250,48000
1472652898,20.1150,20.1250,20.1100,20.1100,8700
1472652900,20.1150,20.1150,20.1100,20.1150,1400
1472653019,20.1200,20.1400,20.1150,20.1200,12900
1472653079,20.1100,20.1200,20.1100,20.1200,10700
1472653138,20.1050,20.1100,20.1000,20.1050,5800
1472653145,20.0950,20.1050,20.0900,20.1050,4100
1472653252,20.0750,20.0950,20.0750,20.0950,6900
1472653319,20.0750,20.0800,20.0750,20.0750,4800
1472653374,20.0700,20.0800,20.0600,20.0799,60800
1472653430,20.0700,20.0700,20.0600,20.0700,20800
