uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.6600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:18.5450,18.8500
high:18.5500,18.8500
low:18.5410,18.8400
open:18.5500,18.8500
volume:0,539500
1469626243,18.7200,18.7200,18.7200,18.7200,51400
1469626267,18.7400,18.7600,18.7100,18.7100,20200
1469626323,18.7200,18.7400,18.6900,18.7350,15700
1469626382,18.7050,18.7300,18.6800,18.7250,17900
1469626440,18.7000,18.7400,18.7000,18.7000,25300
1469626558,18.7500,18.7500,18.6850,18.7000,38900
1469626563,18.7300,18.7550,18.7300,18.7450,16900
1469626621,18.7150,18.7400,18.7036,18.7350,18600
1469626680,18.7200,18.7200,18.7000,18.7050,24800
1469626798,18.7000,18.7200,18.7000,18.7150,8300
1469626859,18.6800,18.6950,18.6600,18.6900,36600
1469626918,18.6200,18.6800,18.6200,18.6800,37100
1469626979,18.6500,18.6600,18.6300,18.6300,18000
1469627022,18.6750,18.6750,18.6550,18.6600,10200
1469627091,18.6750,18.7000,18.6500,18.6600,25900
1469627159,18.6900,18.6900,18.6700,18.6800,20900
1469627160,18.6900,18.6900,18.6700,18.6900,12500
1469627220,18.6950,18.7100,18.6900,18.6900,17000
1469627281,18.7000,18.7100,18.6900,18.7000,29600
1469627399,18.7050,18.7100,18.6950,18.7000,10300
1469627402,18.7000,18.7150,18.6900,18.7100,16100
1469627493,18.7000,18.7000,18.6940,18.6940,400
1469627578,18.7400,18.7400,18.6950,18.6950,22500
1469627637,18.7600,18.7600,18.7300,18.7350,63000
1469627698,18.7450,18.7600,18.7300,18.7500,58000
1469627759,18.7700,18.7750,18.7450,18.7500,278000
1469627819,18.7650,18.7800,18.7550,18.7750,29200
1469627873,18.7600,18.7700,18.7500,18.7650,52100
1469627883,18.7750,18.7800,18.7550,18.7550,22800
1469627988,18.7850,18.7900,18.7750,18.7750,5200
1469628049,18.7700,18.7850,18.7650,18.7850,27000
1469628119,18.7750,18.7800,18.7600,18.7650,26800
1469628175,18.7700,18.7850,18.7650,18.7750,17400
1469628232,18.7700,18.7700,18.7648,18.7669,12100
1469628298,18.7700,18.7750,18.7600,18.7700,7800
1469628358,18.7750,18.7750,18.7700,18.7700,5100
1469628413,18.7600,18.7750,18.7500,18.7750,15100
1469628421,18.7550,18.7550,18.7500,18.7550,1600
1469628537,18.7550,18.7600,18.7500,18.7500,2700
1469628593,18.7550,18.7550,18.7500,18.7500,1200
1469628656,18.7550,18.7600,18.7450,18.7500,10500
1469628663,18.7700,18.7800,18.7550,18.7600,15500
1469628759,18.7500,18.7700,18.7500,18.7700,13900
