uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.1000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:19.7000,20.0900
high:19.7100,20.1100
low:19.7000,20.0787
open:19.7000,20.1000
volume:0,864100
1473168633,20.0787,20.0900,20.0787,20.0900,33900
1473168712,20.0500,20.0800,20.0400,20.0800,34800
1473168779,20.0500,20.0800,20.0400,20.0400,34400
1473168836,20.0400,20.0700,20.0400,20.0500,24400
1473168840,20.0770,20.0770,20.0300,20.0400,6800
1473168901,20.0900,20.1100,20.0750,20.0750,25800
1473168960,20.0700,20.1100,20.0700,20.1000,12500
1473169077,20.0500,20.0650,20.0400,20.0650,10400
1473169134,20.0300,20.0500,20.0300,20.0500,24600
1473169198,20.0150,20.0300,20.0000,20.0300,19000
1473169258,20.0100,20.0300,20.0100,20.0200,31300
1473169319,20.0100,20.0200,19.9950,20.0100,24100
1473169376,20.0200,20.0300,20.0100,20.0100,25000
1473169434,20.0100,20.0300,19.9900,20.0300,6600
1473169495,19.9800,20.0250,19.9800,20.0000,10600
1473169548,20.0100,20.0100,19.9900,19.9900,5800
1473169561,20.0250,20.0250,20.0000,20.0100,10400
1473169624,20.0100,20.0300,20.0100,20.0200,8400
1473169687,20.0300,20.0300,20.0000,20.0000,11200
1473169740,20.0400,20.0500,20.0350,20.0400,14400
1473169801,20.0600,20.0650,20.0400,20.0400,8000
1473169919,20.0599,20.0750,20.0550,20.0700,11100
1473169920,20.0600,20.0650,20.0500,20.0600,10800
1473169982,20.0500,20.0600,20.0450,20.0500,6800
1473170047,20.0400,20.0400,20.0300,20.0400,5300
1473170154,20.0600,20.0700,20.0500,20.0500,6100
1473170218,20.0600,20.0700,20.0600,20.0700,6500
1473170278,20.0800,20.0800,20.0600,20.0600,3700
1473170339,20.0600,20.0800,20.0600,20.0750,5700
1473170399,20.0500,20.0600,20.0400,20.0600,7400
1473170400,19.9800,20.0550,19.9800,20.0500,37900
1473170519,19.9464,19.9800,19.9450,19.9800,14600
1473170520,19.9665,19.9800,19.9450,19.9500,22600
1473170583,19.9400,19.9650,19.9400,19.9650,12800
1473170659,19.9300,19.9500,19.9300,19.9400,15000
1473170703,19.9200,19.9450,19.9100,19.9400,40000
1473170765,19.8800,19.9150,19.8800,19.9100,24500
1473170879,19.8700,19.9100,19.8600,19.8900,41400
1473170883,19.8500,19.8700,19.8500,19.8700,42200
1473170940,19.8800,19.8850,19.8548,19.8600,27500
1473171053,19.9000,19.9100,19.8850,19.8850,9400
1473171116,19.8600,19.9000,19.8600,19.9000,10600
1473171178,19.8600,19.8900,19.8600,19.8600,15600
1473171239,19.8650,19.8700,19.8600,19.8600,7800
1473171295,19.8400,19.8665,19.8400,19.8600,10500
1473171358,19.8500,19.8550,19.8400,19.8400,11800
1473171419,19.8300,19.8500,19.8200,19.8500,10200
1473171479,19.8100,19.8400,19.8100,19.8300,25900
1473171480,19.8000,19.8200,19.8000,19.8100,7600
1473171598,19.7950,19.8000,19.7900,19.8000,23900
1473171659,19.7700,19.8050,19.7700,19.7950,30900
1473171719,19.7750,19.7900,19.7700,19.7750,19500
1473171721,19.7750,19.7850,19.7700,19.7700,20100
1473171835,19.7750,19.7750,19.7650,19.7750,7200
1473171843,19.7750,19.7900,19.7700,19.7750,17200
1473171907,19.7900,19.7900,19.7700,19.7750,4900
1473172015,19.7750,19.7850,19.7600,19.7800,22400
1473172021,19.7800,19.7800,19.7650,19.7800,5300
1473172083,19.7800,19.7800,19.7750,19.7750,1900
1473172188,19.7900,19.7900,19.7700,19.7700,5900
1473172259,19.8050,19.8100,19.7852,19.7900,9200
1473172316,19.8000,19.8100,19.8000,19.8050,10700
1473172321,19.7900,19.8100,19.7900,19.8000,10500
1473172439,19.8000,19.8050,19.8000,19.8000,10200
1473172440,19.7800,19.8050,19.7800,19.8000,7200
1473172503,19.7900,19.8000,19.7850,19.7900,10500
1473172619,19.7700,19.7900,19.7700,19.7800,11500
1473172678,19.7600,19.7700,19.7600,19.7700,4400
1473172737,19.7850,19.8000,19.7700,19.7700,10100
1473172794,19.7700,19.7900,19.7700,19.7850,3100
1473172808,19.7700,19.7800,19.7700,19.7800,1800
1473172863,19.7700,19.7750,19.7700,19.7700,2800
1473172922,19.7600,19.7700,19.7500,19.7700,7700
1473173038,19.7500,19.7550,19.7307,19.7550,11700
1473173058,19.7500,19.7500,19.7450,19.7500,700
1473173109,19.7600,19.7650,19.7450,19.7450,8400
1473173219,19.7450,19.7550,19.7400,19.7500,5800
1473173279,19.7300,19.7490,19.7200,19.7400,17100
1473173280,19.7300,19.7400,19.7200,19.7300,8000
1473173392,19.7300,19.7350,19.7200,19.7300,38700
1473173400,19.7100,19.7200,19.7000,19.7200,22100
1473173518,19.7200,19.7200,19.7099,19.7100,4200
1473173521,19.7300,19.7300,19.7200,19.7200,2800
1473173580,19.7200,19.7300,19.7200,19.7300,5900
1473173656,19.7300,19.7350,19.7250,19.7250,7000
1473173759,19.7100,19.7400,19.7100,19.7350,11200
1473173762,19.7350,19.7400,19.7148,19.7148,17800
1473173879,19.7400,19.7400,19.7200,19.7300,9500
1473173881,19.7450,19.7450,19.7200,19.7400,11700
1473173995,19.7500,19.7600,19.7400,19.7400,12100
