uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.1600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:19.7800,20.2550
high:19.7900,20.2700
low:19.7800,20.2500
open:19.7800,20.2600
volume:0,368900
1472736625,20.2400,20.2400,20.2400,20.2400,72300
1472736686,20.2100,20.2250,20.2000,20.2200,6600
1472736720,20.2400,20.2400,20.1900,20.2100,11700
1472736839,20.2450,20.2500,20.2300,20.2400,20900
1472736840,20.2200,20.2500,20.2200,20.2500,11400
1472736903,20.2550,20.2600,20.2300,20.2300,22800
1472737017,20.2475,20.2600,20.2400,20.2550,18300
1472737020,20.2550,20.2700,20.2500,20.2600,9300
1472737086,20.2450,20.2550,20.2400,20.2500,10900
1472737140,20.2450,20.2550,20.2450,20.2450,6000
1472737259,20.2300,20.2500,20.2300,20.2450,7700
1472737319,20.2200,20.2300,20.2100,20.2250,16300
1472737378,20.2150,20.2300,20.2100,20.2150,18600
1472737380,20.2000,20.2200,20.2000,20.2200,38700
1472737499,20.1800,20.2000,20.1800,20.2000,17400
1472737500,20.1800,20.1900,20.1700,20.1850,62600
1472737560,20.1750,20.1800,20.1700,20.1800,25700
1472737624,20.1850,20.1900,20.1700,20.1700,18700
1472737680,20.1600,20.1900,20.1500,20.1900,16200
1472737796,20.1550,20.1700,20.1500,20.1500,28700
1472737859,20.1200,20.1600,20.1100,20.1550,37000
1472737915,20.1000,20.1200,20.1000,20.1200,25100
1472737978,20.1000,20.1200,20.1000,20.1100,3300
1472737981,20.0850,20.1000,20.0850,20.1000,12800
1472738045,20.0800,20.0800,20.0700,20.0800,7600
1472738158,20.1100,20.1100,20.0800,20.0800,18600
1472738165,20.1000,20.1200,20.1000,20.1100,6900
1472738230,20.0950,20.0950,20.0850,20.0900,5000
1472738301,20.0950,20.1000,20.0950,20.1000,1500
1472738397,20.1200,20.1200,20.1000,20.1000,1900
1472738450,20.0450,20.0900,20.0300,20.0900,78900
1472738519,20.0400,20.0441,20.0300,20.0400,8400
1472738521,19.9900,20.0400,19.9850,20.0400,21200
1472738637,20.0250,20.0300,19.9900,19.9900,47500
1472738697,20.0400,20.0400,20.0150,20.0250,58800
1472738759,20.0100,20.0500,20.0000,20.0400,19900
1472738818,20.0100,20.0250,20.0000,20.0100,14600
1472738876,20.0250,20.0300,20.0000,20.0000,37800
1472738939,20.0500,20.0550,20.0200,20.0200,36700
1472738998,20.0150,20.0500,20.0100,20.0500,10800
1472739001,20.0000,20.0300,20.0000,20.0250,21000
1472739105,19.9900,20.0000,19.9800,20.0000,37500
1472739176,19.9900,20.0100,19.9900,20.0000,35200
1472739183,19.9900,20.0000,19.9800,19.9950,7400
1472739244,20.0100,20.0100,19.9850,19.9900,7900
1472739356,20.0200,20.0200,20.0000,20.0100,7100
1472739415,20.0350,20.0400,20.0100,20.0100,8500
1472739477,20.0300,20.0500,20.0250,20.0400,11600
1472739538,20.0300,20.0300,20.0100,20.0250,17500
1472739599,20.0350,20.0400,20.0250,20.0250,28800
1472739654,19.9700,20.0350,19.9700,20.0350,26700
1472739683,19.9850,19.9850,19.9700,19.9800,5500
1472739723,19.9800,20.0000,19.9800,19.9800,4300
1472739838,19.9900,19.9900,19.9750,19.9800,6800
1472739898,19.9950,19.9950,19.9800,19.9900,3300
1472739906,19.9800,19.9900,19.9800,19.9900,4100
1472740017,19.9650,19.9800,19.9600,19.9800,8600
1472740078,19.9400,19.9700,19.9400,19.9600,13000
1472740139,19.9610,19.9650,19.9400,19.9400,6800
1472740142,19.9300,19.9650,19.9300,19.9600,16100
1472740203,19.8900,19.9300,19.8900,19.9300,57800
1472740261,19.8600,19.8850,19.8500,19.8800,34900
1472740379,19.8550,19.8600,19.8400,19.8511,21900
1472740439,19.8750,19.8800,19.8500,19.8550,10100
1472740440,19.8600,19.8750,19.8600,19.8700,6200
1472740501,19.8600,19.8600,19.8500,19.8600,2600
1472740618,19.8400,19.8550,19.8300,19.8550,15600
1472740624,19.8300,19.8391,19.8300,19.8391,9900
1472740738,19.8350,19.8400,19.8300,19.8350,4300
1472740799,19.8100,19.8300,19.8100,19.8300,18500
