uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.0900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:19.0600,19.2700
high:19.0900,19.2700
low:19.0600,19.2600
open:19.0700,19.2700
volume:100,221400
1470922261,19.1300,19.1600,19.1100,19.1400,73000
1470922320,19.1400,19.1700,19.1300,19.1300,22200
1470922437,19.1500,19.1500,19.1000,19.1300,16000
1470922492,19.1400,19.1500,19.1300,19.1500,6400
1470922557,19.0850,19.1400,19.0800,19.1400,22600
1470922612,19.1050,19.1250,19.1000,19.1000,24400
1470922679,19.1200,19.1200,19.1000,19.1050,26500
1470922680,19.0600,19.1300,19.0600,19.1200,17900
1470922740,19.0750,19.0900,19.0700,19.0700,13800
1470922859,19.1100,19.1150,19.0800,19.0800,16300
1470922918,19.1400,19.1400,19.1100,19.1100,7500
1470922976,19.1300,19.1350,19.1050,19.1300,21800
1470923038,19.1350,19.1400,19.1200,19.1200,6900
1470923040,19.1700,19.1750,19.1400,19.1400,14700
1470923159,19.2100,19.2100,19.1750,19.1800,19800
1470923216,19.2100,19.2100,19.2000,19.2000,8600
1470923221,19.2100,19.2300,19.1900,19.2100,12100
1470923336,19.2050,19.2150,19.2000,19.2100,5900
1470923398,19.2100,19.2150,19.2000,19.2100,6900
1470923421,19.1950,19.2150,19.1950,19.2150,4900
1470923503,19.1900,19.1950,19.1900,19.1950,900
1470923525,19.1900,19.1950,19.1800,19.1950,11300
1470923635,19.1800,19.1850,19.1800,19.1800,3400
1470923697,19.1900,19.1900,19.1700,19.1750,12600
1470923750,19.1800,19.1900,19.1750,19.1900,17200
1470923808,19.1700,19.1950,19.1700,19.1800,9000
1470923879,19.1650,19.1800,19.1600,19.1700,7500
1470923938,19.1510,19.1950,19.1500,19.1700,29700
1470923940,19.1350,19.1510,19.1250,19.1510,12300
1470924016,19.1600,19.1600,19.1400,19.1400,7300
1470924119,19.1800,19.1800,19.1500,19.1600,6200
1470924123,19.1799,19.1850,19.1700,19.1700,9000
1470924234,19.1950,19.1950,19.1800,19.1800,9000
1470924250,19.1650,19.2000,19.1650,19.1950,8500
1470924354,19.1650,19.1700,19.1550,19.1650,6600
1470924418,19.1450,19.1600,19.1450,19.1600,5300
1470924477,19.1450,19.1500,19.1350,19.1450,7600
1470924535,19.1100,19.1450,19.1100,19.1400,18400
1470924596,19.1350,19.1400,19.1200,19.1200,12100
1470924602,19.1600,19.1600,19.1400,19.1400,4900
1470924667,19.1550,19.1700,19.1550,19.1600,4600
1470924776,19.1450,19.1500,19.1400,19.1500,3500
1470924781,19.1500,19.1600,19.1500,19.1500,4700
1470924894,19.1600,19.1600,19.1500,19.1500,2800
1470924959,19.1450,19.1550,19.1450,19.1550,4700
1470925019,19.1400,19.1500,19.1300,19.1500,11700
1470925054,19.1250,19.1450,19.1200,19.1450,6600
1470925199,19.1450,19.1450,19.1400,19.1400,4100
1470925200,19.1500,19.1500,19.1350,19.1400,9700
1470925318,19.1400,19.1450,19.1350,19.1400,9800
1470925375,19.1350,19.1400,19.1300,19.1350,28600
1470925433,19.1450,19.1500,19.1300,19.1350,14400
1470925498,19.1600,19.1600,19.1400,19.1400,4700
1470925559,19.1650,19.1650,19.1550,19.1600,7500
1470925560,19.1450,19.1650,19.1400,19.1650,17500
1470925624,19.1450,19.1450,19.1400,19.1400,4500
1470925728,19.1550,19.1599,19.1500,19.1500,5600
1470925797,19.1650,19.1700,19.1600,19.1600,25900
1470925857,19.1650,19.1650,19.1500,19.1600,4700
1470925862,19.1700,19.1700,19.1633,19.1700,3700
1470925922,19.1550,19.1700,19.1550,19.1700,14400
1470926039,19.1450,19.1550,19.1400,19.1550,10600
1470926057,19.1450,19.1500,19.1400,19.1500,2300
1470926104,19.1500,19.1500,19.1450,19.1450,7000
1470926163,19.1600,19.1650,19.1500,19.1500,12600
1470926277,19.1650,19.1750,19.1600,19.1700,14100
1470926281,19.1600,19.1651,19.1600,19.1600,4400
1470926340,19.1700,19.1750,19.1600,19.1600,14700
1470926456,19.1650,19.1799,19.1600,19.1600,6400
1470926517,19.1700,19.1700,19.1650,19.1650,2200
1470926574,19.1700,19.1700,19.1650,19.1700,3800
1470926634,19.1650,19.1700,19.1650,19.1700,5800
1470926695,19.1850,19.1850,19.1700,19.1700,8300
1470926707,19.1950,19.1950,19.1800,19.1900,6200
1470926819,19.2000,19.2000,19.1850,19.1900,5500
1470926873,19.1800,19.2000,19.1800,19.1950,11600
1470926882,19.1800,19.1850,19.1800,19.1800,3300
1470926997,19.1750,19.1800,19.1750,19.1800,6200
1470927058,19.1850,19.1900,19.1750,19.1750,5500
1470927117,19.1800,19.1900,19.1800,19.1850,8400
1470927173,19.1600,19.1750,19.1600,19.1750,5200
1470927182,19.1700,19.1700,19.1600,19.1600,5700
1470927297,19.1750,19.1750,19.1650,19.1700,3600
1470927359,19.1800,19.1900,19.1750,19.1750,4400
1470927368,19.1600,19.1850,19.1600,19.1800,9500
1470927433,19.1600,19.1650,19.1600,19.1600,3800
1470927536,19.1650,19.1700,19.1650,19.1700,2500
1470927597,19.1650,19.1750,19.1600,19.1650,5400
1470927659,19.1650,19.1799,19.1600,19.1700,5900
1470927718,19.1650,19.1700,19.1600,19.1700,1800
1470927775,19.1650,19.1700,19.1600,19.1650,4900
1470927838,19.1650,19.1700,19.1650,19.1650,1300
1470927889,19.1750,19.1800,19.1650,19.1700,7300
1470927959,19.1750,19.1800,19.1700,19.1750,1400
1470927966,19.1850,19.1850,19.1750,19.1800,5100
1470928075,19.1850,19.1900,19.1800,19.1800,1600
1470928083,19.1800,19.2000,19.1800,19.1850,7100
1470928147,19.1850,19.1850,19.1800,19.1850,2600
1470928251,19.1850,19.1900,19.1700,19.1800,10600
1470928290,19.2000,19.2050,19.1900,19.1900,13600
1470928329,19.2050,19.2050,19.1950,19.1950,4800
1470928439,19.2000,19.2050,19.1950,19.2000,10300
1470928458,19.2000,19.2000,19.1910,19.1910,400
1470928545,19.1950,19.2000,19.1900,19.2000,33800
1470928562,19.2000,19.2000,19.1900,19.1900,4400
1470928665,19.2100,19.2100,19.2000,19.2000,5000
1470928681,19.2150,19.2150,19.2100,19.2100,5600
1470928742,19.2050,19.2200,19.2050,19.2100,8200
1470928859,19.2050,19.2050,19.2031,19.2031,400
1470928866,19.2100,19.2200,19.2100,19.2100,5600
1470928952,19.2150,19.2150,19.2150,19.2150,400
1470928984,19.2150,19.2150,19.2100,19.2150,2000
1470929099,19.2250,19.2250,19.2100,19.2150,6400
1470929101,19.2300,19.2400,19.2250,19.2300,13400
1470929216,19.2350,19.2350,19.2250,19.2300,5300
1470929276,19.2450,19.2500,19.2400,19.2400,5400
1470929289,19.2400,19.2500,19.2400,19.2400,4300
1470929360,19.2500,19.2500,19.2400,19.2400,2700
1470929409,19.2300,19.2500,19.2300,19.2489,8400
1470929486,19.2350,19.2350,19.2300,19.2350,1000
1470929522,19.2350,19.2400,19.2300,19.2300,1600
1470929618,19.2400,19.2400,19.2350,19.2350,1800
1470929648,19.2600,19.2600,19.2400,19.2400,15600
1470929703,19.2600,19.2650,19.2599,19.2600,12700
1470929814,19.2650,19.2650,19.2550,19.2550,2200
1470929866,19.2600,19.2700,19.2600,19.2700,1900
1470929926,19.2700,19.2700,19.2600,19.2600,7900
1470929994,19.2600,19.2650,19.2600,19.2650,1500
1470930000,19.2500,19.2700,19.2500,19.2600,9700
1470930060,19.2450,19.2450,19.2400,19.2450,2000
1470930124,19.2450,19.2500,19.2400,19.2400,5200
1470930180,19.2500,19.2550,19.2500,19.2500,6300
1470930292,19.2550,19.2600,19.2500,19.2500,1400
1470930357,19.2400,19.2550,19.2400,19.2550,6600
1470930362,19.2300,19.2450,19.2300,19.2400,23100
1470930474,19.2200,19.2320,19.2200,19.2300,1700
1470930522,19.2200,19.2250,19.2200,19.2200,800
1470930548,19.2250,19.2300,19.2200,19.2250,3300
1470930655,19.2250,19.2300,19.2250,19.2250,1300
1470930718,19.2450,19.2450,19.2300,19.2300,7900
1470930725,19.2450,19.2500,19.2400,19.2450,3400
1470930784,19.2350,19.2500,19.2300,19.2400,7400
1470930888,19.2400,19.2400,19.2300,19.2400,3200
1470930953,19.2450,19.2500,19.2350,19.2350,7300
1470931017,19.2450,19.2450,19.2400,19.2450,1800
1470931076,19.2450,19.2450,19.2400,19.2400,2100
1470931086,19.2450,19.2472,19.2450,19.2472,1400
1470931170,19.2350,19.2500,19.2300,19.2400,4300
1470931201,19.2300,19.2400,19.2300,19.2300,5100
1470931305,19.2100,19.2350,19.2100,19.2350,9600
1470931375,19.2150,19.2200,19.2100,19.2100,1900
1470931437,19.2200,19.2300,19.2150,19.2150,5300
1470931496,19.2250,19.2250,19.2200,19.2250,3600
1470931552,19.2250,19.2250,19.2200,19.2200,300
1470931604,19.2400,19.2400,19.2250,19.2250,9100
1470931668,19.2350,19.2400,19.2350,19.2350,1200
1470931738,19.2200,19.2400,19.2200,19.2350,8300
1470931799,19.2350,19.2400,19.2250,19.2300,3100
