uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.5000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:16.1550,17.0500
high:16.1600,17.0700
low:16.1400,17.0300
open:16.1550,17.0550
volume:0,1025900
1467034221,17.0400,17.0400,17.0250,17.0400,146200
1467034319,17.0000,17.0700,16.9900,17.0550,62700
1467034324,17.0000,17.0300,16.9800,16.9901,27800
1467034435,17.0050,17.0200,16.9900,16.9900,20200
1467034441,17.0466,17.0500,17.0200,17.0200,12000
1467034554,17.0500,17.0700,17.0300,17.0400,29100
1467034567,17.0350,17.0600,17.0200,17.0550,63100
1467034621,16.9950,17.0350,16.9950,17.0350,9800
1467034682,16.9650,16.9900,16.9600,16.9900,11500
1467034798,16.9800,16.9950,16.9550,16.9600,24900
1467034804,16.9700,16.9900,16.9700,16.9800,52700
1467034919,16.9500,16.9500,16.9350,16.9411,29400
1467034920,16.9500,16.9550,16.9450,16.9500,19600
1467034981,16.9000,16.9350,16.8908,16.9250,35400
1467035044,16.8970,16.9199,16.8900,16.8950,30600
1467035156,16.9000,16.9100,16.8700,16.8900,38700
1467035216,16.9300,16.9300,16.8900,16.9000,21500
1467035276,16.9000,16.9500,16.9000,16.9300,36500
1467035280,16.8600,16.9000,16.8600,16.9000,46700
1467035346,16.8300,16.8400,16.8100,16.8300,29500
1467035457,16.8800,16.8800,16.8325,16.8400,27500
1467035460,16.8700,16.8800,16.8650,16.8800,8300
1467035576,16.8900,16.8900,16.8600,16.8600,26200
1467035580,16.8700,16.9000,16.8700,16.8900,15700
1467035642,16.8150,16.8650,16.8100,16.8650,20500
1467035702,16.8100,16.8200,16.8100,16.8150,24100
1467035760,16.8100,16.8200,16.8000,16.8100,22000
1467035821,16.8170,16.8200,16.8100,16.8150,6200
1467035883,16.7900,16.8192,16.7800,16.8192,25200
1467035999,16.7550,16.7800,16.7500,16.7800,31000
1467036001,16.8200,16.8200,16.7600,16.7600,30600
1467036060,16.8300,16.8600,16.8200,16.8200,37700
1467036121,16.8100,16.8300,16.8000,16.8300,23800
1467036239,16.7900,16.8100,16.7800,16.8000,34900
1467036295,16.7700,16.8050,16.7700,16.8000,14600
1467036301,16.7500,16.7750,16.7500,16.7700,12000
1467036418,16.7700,16.7750,16.7400,16.7500,40800
1467036420,16.7550,16.7780,16.7550,16.7700,9200
1467036536,16.7300,16.7550,16.7300,16.7550,11200
1467036540,16.7345,16.7400,16.7200,16.7300,18900
1467036604,16.7100,16.7400,16.7100,16.7400,8500
1467036670,16.7400,16.7500,16.7150,16.7200,27700
1467036722,16.7400,16.7600,16.7400,16.7500,7700
1467036781,16.7400,16.7600,16.7400,16.7450,12800
1467036846,16.7300,16.7400,16.7200,16.7400,8400
1467036902,16.7150,16.7400,16.7100,16.7400,17300
1467037019,16.7200,16.7300,16.7200,16.7200,13300
1467037020,16.7000,16.7136,16.7000,16.7136,10000
1467037137,16.6663,16.6950,16.6600,16.6950,28500
1467037199,16.6700,16.6900,16.6500,16.6700,43400
1467037204,16.6700,16.6900,16.6600,16.6800,26500
1467037260,16.6400,16.6700,16.6300,16.6700,25000
1467037378,16.6600,16.6700,16.6400,16.6450,29000
1467037435,16.6300,16.6650,16.6300,16.6650,17000
1467037498,16.6200,16.6300,16.6000,16.6200,36800
1467037501,16.6100,16.6250,16.6050,16.6250,16900
1467037617,16.6250,16.6300,16.6150,16.6200,13000
1467037678,16.6200,16.6300,16.6050,16.6300,36600
1467037680,16.6100,16.6300,16.6050,16.6200,25200
1467037798,16.6000,16.6100,16.5700,16.6000,62000
1467037858,16.5900,16.6100,16.5900,16.6000,18000
1467037919,16.6200,16.6200,16.5900,16.5900,12600
1467037921,16.6000,16.6199,16.5900,16.6199,19600
1467037985,16.5899,16.6000,16.5800,16.5900,13900
1467038099,16.6400,16.6400,16.5900,16.5900,22400
1467038105,16.6600,16.6700,16.6500,16.6500,37200
1467038162,16.6250,16.6600,16.6250,16.6500,26000
1467038249,16.6200,16.6200,16.6100,16.6200,5800
1467038280,16.6300,16.6400,16.6200,16.6200,16000
1467038399,16.6100,16.6300,16.6000,16.6300,28800
1467038401,16.6600,16.6600,16.6100,16.6100,21600
1467038517,16.6203,16.6500,16.6200,16.6500,26800
1467038578,16.6050,16.6250,16.6000,16.6250,15600
1467038627,16.6100,16.6200,16.6000,16.6050,20800
1467038640,16.6050,16.6100,16.5950,16.5950,28300
1467038759,16.5450,16.6000,16.5450,16.6000,54500
1467038816,16.5550,16.5600,16.5400,16.5550,42300
1467038878,16.5403,16.5560,16.5400,16.5500,12500
1467038880,16.5300,16.5450,16.5300,16.5450,19600
1467038944,16.5100,16.5300,16.5100,16.5300,18700
1467039055,16.5150,16.5250,16.5100,16.5250,25400
1467039062,16.5100,16.5163,16.5000,16.5150,11100
1467039179,16.4917,16.5090,16.4917,16.5050,20300
1467039183,16.4600,16.4961,16.4600,16.4900,27800
1467039240,16.4650,16.4650,16.4500,16.4600,26000
1467039307,16.4400,16.4699,16.4400,16.4600,24700
1467039419,16.4100,16.4301,16.4100,16.4301,7500
1467039479,16.4200,16.4300,16.4100,16.4100,29000
1467039481,16.4300,16.4600,16.4100,16.4200,40800
1467039548,16.4300,16.4300,16.4100,16.4200,24200
1467039600,16.4300,16.4300,16.4200,16.4300,7400
1467039660,16.4600,16.4600,16.4300,16.4300,20300
1467039721,16.4400,16.4600,16.4400,16.4500,20900
1467039783,16.4600,16.4800,16.4400,16.4400,36900
1467039840,16.4400,16.4603,16.4400,16.4500,29200
1467039959,16.4600,16.4600,16.4300,16.4300,55000
1467039960,16.4500,16.4600,16.4400,16.4597,15900
1467040079,16.4350,16.4500,16.4300,16.4400,14600
1467040084,16.4100,16.4400,16.4000,16.4400,62800
1467040199,16.4100,16.4199,16.4000,16.4199,21600
1467040200,16.4020,16.4200,16.4000,16.4100,23100
1467040272,16.4000,16.4100,16.3900,16.4050,26600
1467040324,16.3700,16.3900,16.3600,16.3900,64400
1467040381,16.4150,16.4150,16.3750,16.3800,35500
1467040499,16.4000,16.4300,16.3950,16.4200,38600
1467040501,16.3750,16.4000,16.3750,16.4000,23800
1467040617,16.3810,16.3900,16.3700,16.3700,30200
1467040621,16.4100,16.4100,16.3850,16.3850,24400
1467040681,16.4100,16.4100,16.4000,16.4100,26700
1467040743,16.4100,16.4100,16.4000,16.4100,17200
1467040804,16.4100,16.4100,16.4000,16.4000,9300
1467040860,16.3700,16.4100,16.3700,16.4100,32700
