uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.5900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:19.4900,19.6450
high:19.5000,19.6500
low:19.4800,19.6400
open:19.4950,19.6450
volume:100,152500
1471872717,19.5700,19.5800,19.5500,19.5800,50700
1471872778,19.6200,19.6200,19.5700,19.5700,10100
1471872838,19.5800,19.6200,19.5700,19.6100,11500
1471872891,19.5700,19.5950,19.5700,19.5900,9900
1471872958,19.5400,19.5700,19.5400,19.5500,11100
1471873012,19.5500,19.5500,19.5250,19.5400,28400
1471873020,19.5600,19.5600,19.5400,19.5550,7000
1471873135,19.5600,19.5700,19.5500,19.5500,9600
1471873199,19.5400,19.5750,19.5400,19.5700,23800
1471873200,19.5300,19.5400,19.5100,19.5400,16600
1471873319,19.5100,19.5400,19.5100,19.5300,27600
1471873358,19.4960,19.5200,19.4800,19.5100,27000
1471873436,19.5100,19.5100,19.4900,19.5000,8900
1471873497,19.5000,19.5200,19.4950,19.5100,10700
1471873559,19.4900,19.5000,19.4800,19.5000,7800
1471873611,19.5100,19.5100,19.4900,19.4950,12500
1471873624,19.5300,19.5300,19.5200,19.5200,3200
1471873695,19.5400,19.5500,19.5300,19.5300,15000
1471873799,19.5150,19.5450,19.5150,19.5400,14800
1471873851,19.5200,19.5250,19.5150,19.5200,5100
1471873900,19.5200,19.5450,19.5200,19.5250,16500
1471873921,19.5200,19.5350,19.5150,19.5300,6400
1471874035,19.5300,19.5300,19.5100,19.5200,9600
1471874052,19.5200,19.5300,19.5200,19.5300,8700
1471874113,19.5100,19.5200,19.5000,19.5150,17600
1471874163,19.5150,19.5150,19.5000,19.5100,14100
1471874237,19.5100,19.5200,19.5000,19.5200,5300
1471874292,19.5250,19.5250,19.5000,19.5100,6800
1471874342,19.5300,19.5300,19.5100,19.5250,4500
1471874415,19.5350,19.5350,19.5300,19.5300,9100
1471874510,19.4950,19.5350,19.4950,19.5300,12000
1471874566,19.5100,19.5100,19.4900,19.5000,7300
1471874581,19.5150,19.5200,19.5100,19.5100,11100
1471874645,19.5000,19.5150,19.4950,19.5150,16000
1471874703,19.5150,19.5150,19.5000,19.5000,6800
1471874819,19.5100,19.5150,19.5000,19.5100,5200
1471874876,19.5100,19.5300,19.5050,19.5100,15500
1471874915,19.5200,19.5200,19.5001,19.5100,5500
1471874998,19.5250,19.5250,19.5150,19.5200,10700
1471875000,19.5250,19.5250,19.5150,19.5200,4200
1471875119,19.5300,19.5350,19.5200,19.5250,8100
1471875179,19.5400,19.5450,19.5300,19.5300,4100
1471875182,19.5450,19.5500,19.5400,19.5400,5600
1471875293,19.5600,19.5600,19.5450,19.5450,6500
1471875300,19.5550,19.5700,19.5500,19.5600,8800
1471875412,19.5700,19.5800,19.5600,19.5600,8300
1471875468,19.5700,19.5750,19.5650,19.5700,6300
1471875539,19.5900,19.5950,19.5700,19.5700,5200
1471875541,19.5950,19.6100,19.5900,19.5950,25800
1471875652,19.5850,19.6000,19.5850,19.6000,7400
1471875660,19.5900,19.5900,19.5850,19.5900,11800
1471875762,19.5950,19.6100,19.5900,19.5900,7600
1471875836,19.6000,19.6100,19.6000,19.6000,5800
1471875899,19.6100,19.6100,19.6000,19.6000,4400
1471875900,19.6100,19.6300,19.6100,19.6150,7800
1471875975,19.6100,19.6200,19.6001,19.6200,10600
1471876078,19.6000,19.6150,19.5950,19.6150,2700
1471876081,19.6000,19.6100,19.5900,19.6000,4900
1471876148,19.5850,19.5900,19.5800,19.5900,7100
1471876253,19.5900,19.5900,19.5900,19.5900,700
1471876260,19.6000,19.6150,19.5900,19.5900,17600
1471876328,19.6100,19.6100,19.6000,19.6100,2300
1471876385,19.6300,19.6300,19.6100,19.6100,6200
1471876440,19.6250,19.6350,19.6200,19.6300,7100
1471876509,19.6100,19.6300,19.6100,19.6200,6900
1471876560,19.6250,19.6250,19.6100,19.6150,5600
