uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.5200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:19.4100,19.6500
high:19.4250,19.6500
low:19.4100,19.6300
open:19.4100,19.6500
volume:0,526100
1472045455,19.5100,19.5400,19.5100,19.5300,30500
1472045462,19.5500,19.5700,19.5300,19.5300,19800
1472045575,19.5500,19.5600,19.5400,19.5500,5100
1472045582,19.5500,19.5700,19.5400,19.5500,20600
1472045655,19.5700,19.5700,19.5500,19.5500,4300
1472045755,19.6000,19.6300,19.5550,19.5600,14000
1472045819,19.6000,19.6100,19.5850,19.5900,6700
1472045877,19.6050,19.6100,19.6000,19.6000,9000
1472045929,19.6050,19.6200,19.5950,19.6000,11600
1472045997,19.6050,19.6100,19.5950,19.6000,6500
1472046055,19.6250,19.6400,19.6050,19.6100,15700
1472046116,19.6100,19.6250,19.6026,19.6200,7900
1472046179,19.6200,19.6200,19.6000,19.6150,5700
1472046181,19.6050,19.6100,19.6000,19.6100,3000
1472046299,19.5900,19.6100,19.5900,19.6100,30200
1472046301,19.5700,19.6000,19.5700,19.5900,18100
1472046417,19.5800,19.5800,19.5710,19.5750,23600
1472046479,19.5650,19.5800,19.5650,19.5750,6000
1472046480,19.5742,19.5750,19.5650,19.5700,16900
1472046597,19.5750,19.5800,19.5700,19.5750,8200
1472046655,19.5850,19.6000,19.5750,19.5750,31000
1472046686,19.5950,19.5950,19.5800,19.5800,3500
1472046728,19.5950,19.6000,19.5900,19.5900,3500
1472046839,19.6100,19.6100,19.5700,19.6000,93000
1472046896,19.6200,19.6300,19.6000,19.6000,56000
1472046956,19.6200,19.6300,19.6100,19.6200,6900
1472047019,19.6300,19.6300,19.6150,19.6300,9900
1472047020,19.6300,19.6300,19.6250,19.6300,2000
1472047139,19.6250,19.6300,19.6150,19.6300,10800
1472047144,19.6250,19.6350,19.6200,19.6300,7000
1472047251,19.6250,19.6300,19.6200,19.6200,3900
1472047261,19.6150,19.6300,19.6100,19.6200,13200
1472047372,19.6250,19.6300,19.6100,19.6200,10900
1472047432,19.6400,19.6400,19.6300,19.6300,3600
1472047440,19.6300,19.6300,19.6200,19.6300,7500
1472047557,19.6500,19.6500,19.6300,19.6300,9800
1472047562,19.6300,19.6500,19.6300,19.6500,15700
1472047679,19.6300,19.6300,19.6201,19.6300,6500
1472047735,19.6400,19.6400,19.6300,19.6300,2700
1472047755,19.6300,19.6400,19.6300,19.6350,3000
1472047800,19.6300,19.6300,19.6300,19.6300,1500
1472047916,19.6300,19.6350,19.6250,19.6250,30900
1472047925,19.6350,19.6350,19.6250,19.6300,13500
1472048028,19.6250,19.6350,19.6200,19.6350,6800
1472048042,19.6300,19.6300,19.6200,19.6200,1700
1472048158,19.6100,19.6250,19.6100,19.6250,9200
1472048205,19.6100,19.6125,19.6050,19.6100,8900
1472048272,19.6150,19.6200,19.6100,19.6150,1800
1472048332,19.6300,19.6300,19.6100,19.6100,3800
1472048340,19.6200,19.6300,19.6100,19.6300,4100
1472048413,19.6150,19.6200,19.6100,19.6200,2300
1472048474,19.6134,19.6150,19.6134,19.6150,500
1472048534,19.6050,19.6150,19.6000,19.6100,5500
1472048635,19.6150,19.6150,19.6050,19.6050,5900
1472048697,19.6050,19.6100,19.6000,19.6100,29200
1472048748,19.5850,19.6050,19.5850,19.6050,11300
1472048817,19.5850,19.5900,19.5800,19.5900,2300
1472048878,19.5900,19.5900,19.5844,19.5875,5900
1472048887,19.5950,19.6000,19.5900,19.5900,1400
1472048940,19.6100,19.6100,19.5900,19.5900,4600
1472049059,19.6000,19.6050,19.5900,19.6000,11100
1472049117,19.5900,19.5950,19.5850,19.5900,4600
1472049120,19.5900,19.6000,19.5900,19.5900,5900
1472049201,19.6000,19.6000,19.5900,19.5950,1000
1472049283,19.5800,19.5950,19.5800,19.5900,5700
1472049355,19.5950,19.6000,19.5850,19.5900,6800
1472049419,19.5900,19.6000,19.5900,19.6000,1100
1472049475,19.5900,19.6000,19.5900,19.6000,2000
1472049539,19.5950,19.6100,19.5900,19.5950,14400
1472049598,19.5800,19.6000,19.5800,19.6000,7900
1472049600,19.5750,19.5900,19.5750,19.5837,11800
1472049693,19.5701,19.5800,19.5700,19.5800,900
1472049736,19.5750,19.5800,19.5750,19.5750,800
1472049831,19.5700,19.5800,19.5700,19.5800,4100
1472049840,19.5663,19.5750,19.5600,19.5750,10000
1472049952,19.5501,19.5650,19.5500,19.5650,4000
1472050018,19.5400,19.5531,19.5400,19.5531,14000
1472050020,19.5250,19.5400,19.5200,19.5350,5700
1472050127,19.5250,19.5300,19.5200,19.5200,2400
1472050163,19.5250,19.5250,19.5200,19.5250,1400
1472050256,19.5250,19.5300,19.5200,19.5250,1600
1472050263,19.5300,19.5350,19.5235,19.5235,13500
1472050378,19.5350,19.5350,19.5300,19.5300,3800
1472050429,19.5200,19.5350,19.5200,19.5300,6800
1472050489,19.5200,19.5250,19.5200,19.5200,2600
1472050556,19.5200,19.5250,19.5200,19.5200,2600
1472050570,19.5100,19.5200,19.5100,19.5200,6300
1472050669,19.5200,19.5300,19.5100,19.5100,13500
1472050739,19.5250,19.5300,19.5200,19.5200,3800
1472050744,19.5350,19.5350,19.5200,19.5300,7500
1472050803,19.5350,19.5500,19.5300,19.5400,65800
1472050911,19.5350,19.5450,19.5350,19.5400,8800
1472050979,19.5300,19.5400,19.5300,19.5300,5500
1472051037,19.5400,19.5400,19.5300,19.5350,2300
1472051098,19.5350,19.5400,19.5350,19.5350,1900
1472051158,19.5400,19.5400,19.5300,19.5400,9200
1472051214,19.5400,19.5450,19.5300,19.5300,10000
1472051220,19.5450,19.5500,19.5400,19.5500,4000
1472051293,19.5500,19.5600,19.5450,19.5500,5000
1472051397,19.5400,19.5500,19.5400,19.5500,8900
1472051442,19.5400,19.5450,19.5400,19.5450,1600
1472051519,19.5500,19.5600,19.5400,19.5400,25800
1472051577,19.5400,19.5550,19.5400,19.5500,7100
1472051583,19.5350,19.5400,19.5350,19.5400,3100
1472051641,19.5300,19.5400,19.5300,19.5350,6500
1472051716,19.5300,19.5300,19.5300,19.5300,300
1472051817,19.5350,19.5350,19.5250,19.5295,17600
1472051856,19.5400,19.5400,19.5301,19.5301,4000
1472051908,19.5250,19.5350,19.5200,19.5300,7500
1472051996,19.5250,19.5250,19.5200,19.5250,4800
1472052003,19.5250,19.5300,19.5200,19.5250,5000
1472052115,19.5150,19.5200,19.5150,19.5200,7200
1472052130,19.5300,19.5300,19.5200,19.5200,6800
1472052198,19.5250,19.5250,19.5250,19.5250,400
1472052296,19.5200,19.5300,19.5100,19.5300,15200
1472052348,19.5150,19.5200,19.5150,19.5200,2000
1472052372,19.5150,19.5200,19.5100,19.5162,4600
1472052439,19.5200,19.5250,19.5100,19.5100,11400
1472052532,19.5250,19.5392,19.5250,19.5250,15800
1472052595,19.5300,19.5400,19.5250,19.5250,7700
1472052601,19.5250,19.5250,19.5200,19.5250,1900
1472052714,19.5300,19.5300,19.5250,19.5250,8000
1472052779,19.5300,19.5300,19.5300,19.5300,1000
1472052818,19.5250,19.5250,19.5250,19.5250,500
1472052882,19.5250,19.5300,19.5250,19.5300,500
1472052949,19.5250,19.5250,19.5250,19.5250,1800
1472053009,19.5200,19.5250,19.5200,19.5250,6900
1472053021,19.5250,19.5250,19.5201,19.5250,1000
1472053116,19.5250,19.5300,19.5250,19.5250,3000
1472053150,19.5300,19.5300,19.5250,19.5250,1200
1472053252,19.5250,19.5300,19.5250,19.5300,3400
1472053319,19.5200,19.5300,19.5200,19.5300,2900
1472053320,19.5150,19.5250,19.5100,19.5250,20900
1472053419,19.5050,19.5150,19.5050,19.5100,17400
1472053467,19.5100,19.5150,19.5000,19.5050,11800
1472053505,19.4900,19.5050,19.4900,19.5000,8700
1472053572,19.4934,19.5000,19.4900,19.4950,17400
1472053679,19.5050,19.5050,19.4900,19.4950,14000
1472053734,19.5150,19.5200,19.5050,19.5050,7800
1472053759,19.5199,19.5200,19.5100,19.5150,6400
1472053801,19.5150,19.5200,19.5100,19.5150,2700
1472053917,19.5050,19.5150,19.5000,19.5150,17400
1472053977,19.5000,19.5050,19.5000,19.5050,5000
1472054019,19.5001,19.5100,19.4950,19.5000,13900
1472054096,19.5000,19.5050,19.5000,19.5000,7600
1472054102,19.5000,19.5050,19.5000,19.5000,1800
1472054217,19.5000,19.5050,19.5000,19.5050,1800
1472054273,19.5000,19.5050,19.5000,19.5000,600
1472054338,19.5000,19.5100,19.5000,19.5000,5300
1472054394,19.5050,19.5100,19.5050,19.5050,19200
1472054443,19.5050,19.5100,19.5000,19.5050,1400
1472054519,19.5050,19.5050,19.5000,19.5050,1300
1472054575,19.5000,19.5050,19.5000,19.5050,1200
1472054587,19.5000,19.5100,19.5000,19.5100,4100
1472054693,19.5050,19.5100,19.5050,19.5050,7100
1472054707,19.5100,19.5150,19.5050,19.5050,15800
1472054819,19.5150,19.5200,19.5100,19.5100,3900
1472054820,19.5300,19.5300,19.5150,19.5150,9700
1472054881,19.5250,19.5350,19.5250,19.5300,9200
1472054998,19.5200,19.5200,19.5101,19.5200,10100
1472055051,19.5150,19.5200,19.5101,19.5200,1600
1472055114,19.5150,19.5200,19.5111,19.5200,5200
1472055128,19.5100,19.5200,19.5100,19.5150,17900
1472055180,19.5000,19.5100,19.5000,19.5100,26400
1472055294,19.5050,19.5100,19.5050,19.5050,8500
1472055356,19.5000,19.5050,19.5000,19.5050,3200
1472055415,19.4900,19.5000,19.4900,19.5000,39700
1472055421,19.4950,19.4950,19.4901,19.4901,1000
1472055482,19.5000,19.5150,19.4950,19.5000,40400
1472055553,19.5050,19.5050,19.5000,19.5050,1800
1472055659,19.5000,19.5050,19.5000,19.5050,3000
1472055702,19.5050,19.5050,19.5000,19.5050,900
1472055725,19.5000,19.5050,19.5000,19.5001,300
1472055835,19.5050,19.5100,19.5000,19.5050,10900
1472055844,19.5050,19.5050,19.5050,19.5050,500
1472055946,19.4950,19.5050,19.4950,19.5050,6900
1472056001,19.4950,19.5000,19.4900,19.4900,7900
1472056021,19.4950,19.5000,19.4902,19.5000,1500
1472056095,19.5000,19.5000,19.4950,19.4950,1500
1472056151,19.5000,19.5000,19.4950,19.4950,600
1472056200,19.4900,19.5000,19.4900,19.5000,5800
1472056319,19.4950,19.5000,19.4950,19.4950,3200
1472056370,19.5000,19.5000,19.4950,19.4950,16800
1472056430,19.4900,19.5050,19.4900,19.5050,14500
1472056468,19.4950,19.4950,19.4950,19.4950,400
1472056500,19.4950,19.5000,19.4900,19.4950,1900
1472056567,19.4950,19.4950,19.4950,19.4950,2400
1472056643,19.5000,19.5000,19.4950,19.5000,1700
1472056712,19.4900,19.5000,19.4900,19.5000,6100
1472056741,19.4902,19.5000,19.4900,19.4900,8400
1472056859,19.4950,19.5000,19.4900,19.4930,3500
1472056912,19.4950,19.5000,19.4900,19.5000,12000
1472056979,19.5050,19.5100,19.4950,19.4950,52300
1472056996,19.5050,19.5050,19.5050,19.5050,7900
1472057051,19.5050,19.5100,19.5050,19.5100,4300
1472057153,19.5000,19.5100,19.4900,19.5100,58700
1472057162,19.4910,19.4910,19.4910,19.4910,700
1472057279,19.4950,19.5000,19.4950,19.5000,5000
1472057287,19.4950,19.5000,19.4950,19.4950,4000
1472057383,19.4950,19.5000,19.4950,19.5000,500
1472057402,19.5000,19.5000,19.4901,19.4964,1400
1472057510,19.5000,19.5000,19.4950,19.4950,4700
1472057535,19.5000,19.5000,19.4940,19.4950,3800
1472057580,19.4970,19.5100,19.4950,19.5000,58700
1472057648,19.5000,19.5000,19.4950,19.5000,3300
1472057751,19.4950,19.5000,19.4950,19.5000,3000
1472057819,19.5000,19.5050,19.4950,19.5000,17000
1472057821,19.5050,19.5100,19.5000,19.5029,6200
1472057886,19.4900,19.5050,19.4900,19.5050,12000
1472057940,19.5050,19.5100,19.4900,19.4900,17900
1472058040,19.5050,19.5050,19.5000,19.5000,2800
1472058115,19.5050,19.5100,19.5000,19.5001,1000
1472058178,19.5050,19.5100,19.5000,19.5050,2300
1472058206,19.5100,19.5100,19.5030,19.5050,2300
1472058291,19.5050,19.5100,19.5037,19.5050,1100
1472058325,19.5050,19.5100,19.5050,19.5100,4300
1472058374,19.5050,19.5100,19.5050,19.5050,1700
1472058422,19.5100,19.5100,19.5000,19.5100,2900
1472058539,19.5050,19.5150,19.5000,19.5100,25400
1472058598,19.5100,19.5100,19.5000,19.5100,2300
1472058656,19.4950,19.5100,19.4900,19.5050,37700
1472058717,19.5050,19.5100,19.4950,19.5000,22500
1472058720,19.5150,19.5200,19.5100,19.5100,8900
1472058806,19.5150,19.5200,19.5100,19.5101,5500
1472058879,19.5150,19.5200,19.5150,19.5200,300
1472058959,19.5150,19.5200,19.5100,19.5200,4000
1472058962,19.5100,19.5200,19.5100,19.5200,12700
1472059020,19.5100,19.5150,19.5100,19.5100,5100
1472059083,19.5050,19.5100,19.5000,19.5001,7200
1472059193,19.5050,19.5050,19.5000,19.5000,1500
1472059251,19.5050,19.5050,19.5050,19.5050,1000
1472059299,19.5050,19.5100,19.5000,19.5000,6700
1472059379,19.5050,19.5050,19.5000,19.5050,1000
1472059437,19.5050,19.5050,19.5050,19.5050,1300
1472059498,19.5050,19.5050,19.5000,19.5050,1400
1472059559,19.5050,19.5050,19.5001,19.5050,1600
1472059618,19.5050,19.5050,19.5000,19.5050,1500
1472059667,19.5050,19.5050,19.5050,19.5050,1400
1472059738,19.5100,19.5100,19.5000,19.5050,2900
1472059795,19.5100,19.5100,19.5050,19.5050,4500
1472059800,19.5100,19.5100,19.5050,19.5050,4200
1472059919,19.5050,19.5100,19.5000,19.5050,2500
1472059975,19.5050,19.5050,19.5000,19.5000,1600
1472060036,19.5050,19.5100,19.5000,19.5050,2200
1472060089,19.5050,19.5100,19.5001,19.5050,2900
1472060144,19.5050,19.5050,19.5000,19.5050,1200
1472060213,19.4950,19.5090,19.4900,19.5050,42500
1472060279,19.5050,19.5100,19.4950,19.5000,22600
1472060281,19.4950,19.5050,19.4900,19.5050,25700
1472060364,19.5000,19.5000,19.4950,19.4950,15100
1472060402,19.5150,19.5200,19.5050,19.5100,10500
1472060461,19.5150,19.5200,19.5100,19.5150,1700
1472060564,19.5200,19.5200,19.5134,19.5150,700
1472060639,19.5150,19.5200,19.5100,19.5150,2300
1472060641,19.5200,19.5200,19.5150,19.5150,1900
1472060740,19.5200,19.5200,19.5000,19.5100,21400
1472060777,19.5200,19.5200,19.5150,19.5150,1200
1472060867,19.5150,19.5200,19.5150,19.5200,1100
1472060882,19.5200,19.5200,19.5200,19.5200,1600
1472060978,19.5200,19.5200,19.5150,19.5150,1800
1472061059,19.5050,19.5200,19.5050,19.5200,12600
1472061060,19.5000,19.5050,19.5000,19.5050,400
1472061169,19.5050,19.5200,19.5050,19.5100,11500
1472061191,19.5050,19.5100,19.5050,19.5080,1000
1472061242,19.5050,19.5100,19.5050,19.5100,800
1472061353,19.5100,19.5100,19.5000,19.5100,1800
1472061406,19.5050,19.5100,19.5000,19.5050,1000
1472061463,19.5000,19.5100,19.4900,19.5000,41500
1472061519,19.4900,19.5050,19.4900,19.5050,4600
1472061591,19.4850,19.4950,19.4800,19.4900,7300
1472061601,19.4950,19.4950,19.4850,19.4850,5300
1472061719,19.5000,19.5050,19.4800,19.4950,35800
1472061779,19.4900,19.5000,19.4900,19.4950,3200
1472061832,19.4850,19.4950,19.4850,19.4950,5600
1472061857,19.4800,19.4850,19.4800,19.4800,3300
1472061904,19.4600,19.4750,19.4600,19.4700,4800
1472061998,19.4650,19.4650,19.4650,19.4650,300
1472062077,19.4700,19.4750,19.4600,19.4650,17000
1472062130,19.4736,19.4765,19.4700,19.4765,6600
1472062148,19.4750,19.4750,19.4700,19.4750,4000
1472062202,19.4602,19.4750,19.4600,19.4750,24600
1472062266,19.4650,19.4650,19.4600,19.4650,700
1472062365,19.4600,19.4750,19.4600,19.4700,13600
1472062427,19.4790,19.4790,19.4650,19.4700,10800
1472062454,19.4750,19.4750,19.4700,19.4750,700
1472062559,19.4500,19.4750,19.4500,19.4750,12500
1472062568,19.4650,19.4700,19.4600,19.4600,14200
1472062621,19.4750,19.4750,19.4600,19.4700,34900
1472062739,19.4650,19.4700,19.4600,19.4700,6100
1472062794,19.4700,19.4750,19.4601,19.4700,22500
1472062803,19.4750,19.4800,19.4700,19.4700,8500
1472062898,19.4750,19.4750,19.4700,19.4750,900
1472062979,19.4450,19.4750,19.4450,19.4700,13300
1472063034,19.4500,19.4500,19.4450,19.4450,11600
1472063096,19.4450,19.4550,19.4450,19.4500,4700
1472063102,19.4450,19.4550,19.4400,19.4400,8300
1472063216,19.4500,19.4500,19.4400,19.4500,11700
1472063277,19.4500,19.4500,19.4450,19.4500,1800
1472063302,19.4550,19.4550,19.4434,19.4500,11000
1472063395,19.4800,19.4800,19.4500,19.4500,15500
1472063454,19.4650,19.4750,19.4600,19.4750,23300
1472063518,19.4650,19.4650,19.4600,19.4600,1200
1472063569,19.4650,19.4700,19.4600,19.4600,4000
1472063638,19.4700,19.4750,19.4650,19.4650,9400
1472063689,19.4700,19.4750,19.4700,19.4700,7700
1472063700,19.4650,19.4700,19.4650,19.4700,3300
1472063808,19.4650,19.4650,19.4650,19.4650,300
1472063879,19.4550,19.4650,19.4500,19.4650,6200
1472063880,19.4550,19.4600,19.4500,19.4500,13100
1472063967,19.4550,19.4600,19.4550,19.4550,5800
1472064056,19.4650,19.4650,19.4550,19.4600,21000
1472064110,19.4550,19.4600,19.4550,19.4600,11800
1472064123,19.4550,19.4600,19.4505,19.4505,5700
1472064236,19.4550,19.4600,19.4500,19.4550,16400
1472064294,19.4550,19.4550,19.4500,19.4550,8500
1472064352,19.4500,19.4550,19.4500,19.4550,3100
1472064364,19.4550,19.4550,19.4500,19.4550,2900
1472064464,19.4550,19.4550,19.4500,19.4500,2300
1472064481,19.4550,19.4550,19.4550,19.4550,700
1472064598,19.4400,19.4550,19.4400,19.4550,30000
1472064649,19.4350,19.4350,19.4300,19.4301,2900
