uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.8100
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:19.8400,20.1800
high:19.8400,20.1800
low:19.8400,20.1700
open:19.8400,20.1750
volume:0,343000
1472563839,19.8400,19.8400,19.8400,19.8400,21300
1472563919,19.8900,19.9000,19.8700,19.8900,28300
1472563923,19.8866,19.8900,19.8750,19.8900,5800
1472563980,19.8700,19.8800,19.8700,19.8800,5800
1472564044,19.8800,19.8800,19.8500,19.8600,6500
1472564151,19.8900,19.9100,19.8800,19.8800,13300
1472564218,19.8900,19.9050,19.8800,19.8850,8100
1472564273,19.8900,19.9050,19.8900,19.8900,5200
1472564280,19.9000,19.9000,19.8800,19.8900,10300
1472564397,19.8900,19.9000,19.8800,19.9000,6500
1472564400,19.9001,19.9100,19.8850,19.8950,19000
1472564506,19.9000,19.9200,19.9000,19.9100,18400
1472564520,19.9025,19.9100,19.8900,19.8950,94100
1472564638,19.9100,19.9100,19.8900,19.9050,12500
1472564690,19.9050,19.9200,19.9050,19.9050,4100
1472564701,19.9300,19.9400,19.9050,19.9050,50300
1472564813,19.9600,19.9690,19.9300,19.9300,24000
1472564877,19.9500,19.9600,19.9400,19.9500,10900
1472564939,19.9500,19.9600,19.9500,19.9500,7900
1472564948,19.9500,19.9500,19.9400,19.9450,3700
1472565010,19.9350,19.9450,19.9350,19.9450,5900
1472565060,19.9500,19.9550,19.9300,19.9300,17500
1472565178,19.9550,19.9800,19.9550,19.9600,10800
1472565232,19.9650,19.9650,19.9500,19.9600,73400
1472565249,19.9700,19.9750,19.9550,19.9650,64300
1472565356,19.9850,19.9850,19.9700,19.9700,13900
1472565375,19.9700,19.9900,19.9700,19.9800,10800
1472565426,19.9850,19.9850,19.9700,19.9700,55200
1472565533,19.9850,19.9850,19.9700,19.9800,13000
1472565540,19.9900,20.0000,19.9837,19.9900,16400
1472565600,19.9800,19.9900,19.9800,19.9850,7900
1472565719,19.9950,20.0000,19.9800,19.9800,12400
1472565762,20.0000,20.0000,19.9900,19.9900,4700
1472565837,20.0150,20.0200,19.9900,19.9900,89800
1472565899,20.0300,20.0400,20.0150,20.0200,28400
1472565949,20.0236,20.0400,20.0200,20.0350,13800
1472565970,20.0350,20.0400,20.0250,20.0250,9500
1472566078,20.0300,20.0400,20.0250,20.0400,8300
1472566088,20.0200,20.0250,20.0100,20.0200,28200
1472566141,20.0200,20.0300,20.0200,20.0227,5000
1472566259,20.0250,20.0250,20.0200,20.0200,17600
1472566313,20.0250,20.0300,20.0236,20.0250,5700
1472566320,20.0250,20.0250,20.0200,20.0250,3200
1472566425,20.0050,20.0250,20.0000,20.0250,24500
1472566494,19.9850,20.0050,19.9850,20.0000,13100
1472566501,19.9850,19.9850,19.9800,19.9800,1500
1472566614,19.9850,19.9900,19.9800,19.9850,6200
1472566679,19.9950,19.9950,19.9800,19.9800,9300
1472566737,19.9900,19.9962,19.9900,19.9900,7000
1472566796,19.9650,19.9850,19.9600,19.9850,20900
1472566806,19.9650,19.9700,19.9500,19.9650,40000
1472566919,19.9650,19.9700,19.9600,19.9650,4800
1472566927,19.9600,19.9650,19.9500,19.9600,10500
1472566982,19.9750,19.9800,19.9600,19.9600,17100
1472567095,19.9700,19.9800,19.9700,19.9750,26300
1472567100,19.9700,19.9800,19.9700,19.9700,3800
1472567178,19.9800,19.9800,19.9700,19.9750,1100
1472567225,19.9700,19.9900,19.9700,19.9800,25000
1472567280,19.9900,19.9900,19.9700,19.9700,8300
1472567393,19.9800,19.9900,19.9800,19.9900,14300
1472567457,19.9800,19.9900,19.9800,19.9800,3300
