uri:/instrument/1.0/FITB/chartdata;type=quote;range=1d/csv
ticker:fitb
Company-Name:Fifth Third Bancorp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.9500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:17.2000,17.4409
high:17.2150,17.4550
low:17.1950,17.4200
open:17.2000,17.4400
volume:0,1554500
1467984608,17.3800,17.3800,17.2635,17.3000,70700
1467984719,17.3600,17.3900,17.3350,17.3800,39100
1467984777,17.2800,17.4000,17.2700,17.3600,37000
1467984839,17.2900,17.3300,17.2600,17.2900,57500
1467984840,17.2411,17.2900,17.2400,17.2900,50500
1467984959,17.2200,17.2600,17.2000,17.2499,52500
1467984960,17.2700,17.2800,17.2200,17.2200,29800
1467985078,17.2700,17.2799,17.2300,17.2700,29600
1467985137,17.2400,17.2800,17.2300,17.2750,33100
1467985140,17.2200,17.2400,17.2000,17.2300,36400
1467985200,17.2400,17.2550,17.2150,17.2150,100000
1467985316,17.2700,17.2700,17.2400,17.2500,77100
1467985320,17.2900,17.3000,17.2600,17.2800,41800
1467985439,17.3400,17.3400,17.2900,17.2900,37100
1467985440,17.3100,17.3500,17.3100,17.3400,56900
1467985557,17.3300,17.3450,17.3200,17.3200,31200
1467985615,17.3200,17.3600,17.3200,17.3300,38400
1467985678,17.3450,17.3500,17.3200,17.3200,26300
1467985735,17.3500,17.3500,17.3400,17.3400,23900
1467985798,17.3400,17.3539,17.3400,17.3400,43100
1467985802,17.3800,17.3800,17.3450,17.3500,22300
1467985864,17.3900,17.3900,17.3700,17.3700,12300
1467985979,17.3900,17.3900,17.3650,17.3897,12100
1467985982,17.3800,17.3900,17.3701,17.3800,12500
1467986098,17.3600,17.4000,17.3600,17.3900,12200
1467986158,17.3600,17.3700,17.3400,17.3600,21300
1467986219,17.3500,17.3600,17.3450,17.3550,5600
1467986278,17.3500,17.3540,17.3400,17.3500,7600
1467986336,17.3900,17.4000,17.3500,17.3500,75200
1467986399,17.4100,17.4100,17.3800,17.4000,53400
1467986400,17.4150,17.4200,17.4100,17.4200,26800
1467986519,17.4200,17.4300,17.4100,17.4100,20600
1467986577,17.4409,17.4550,17.4200,17.4250,12000
1467986639,17.4000,17.4450,17.4000,17.4400,15500
1467986642,17.4000,17.4200,17.4000,17.4100,15900
1467986735,17.4100,17.4200,17.4000,17.4100,17500
1467986766,17.4000,17.4200,17.4000,17.4100,3500
1467986868,17.4000,17.4100,17.4000,17.4000,2400
1467986938,17.3500,17.4000,17.3500,17.4000,18200
1467986997,17.3700,17.3800,17.3600,17.3600,8900
1467987059,17.3600,17.3700,17.3600,17.3700,3100
1467987119,17.3600,17.3700,17.3600,17.3700,18000
1467987127,17.3500,17.3750,17.3500,17.3650,47000
1467987238,17.3350,17.3550,17.3300,17.3500,15800
1467987299,17.3600,17.3600,17.3200,17.3400,113000
1467987305,17.3500,17.3600,17.3500,17.3600,7400
1467987417,17.3450,17.3700,17.3400,17.3500,122400
1467987478,17.3450,17.3550,17.3400,17.3500,11000
1467987537,17.3000,17.3450,17.2900,17.3450,22200
1467987599,17.2750,17.3000,17.2750,17.3000,7800
1467987658,17.2300,17.2750,17.2200,17.2700,38100
1467987661,17.2200,17.2400,17.2150,17.2300,16800
1467987731,17.2000,17.2200,17.1950,17.2200,11000
1467987785,17.2050,17.2150,17.2000,17.2000,29700
1467987894,17.2500,17.2600,17.2000,17.2050,40800
1467987901,17.2600,17.2750,17.2500,17.2550,23300
1467988019,17.2700,17.2701,17.2450,17.2500,25400
1467988078,17.2550,17.2700,17.2550,17.2700,5200
1467988139,17.3100,17.3101,17.2550,17.2600,15100
1467988195,17.3100,17.3300,17.3001,17.3036,10600
1467988257,17.3200,17.3400,17.3200,17.3200,15300
1467988315,17.3300,17.3400,17.3300,17.3300,7900
1467988372,17.3040,17.3300,17.3000,17.3300,13400
1467988393,17.2600,17.3044,17.2600,17.3044,56300
1467988499,17.2600,17.2700,17.2500,17.2600,44900
1467988557,17.2900,17.3000,17.2500,17.2600,52700
1467988560,17.3138,17.3300,17.2900,17.2900,11500
1467988670,17.2800,17.3100,17.2800,17.3100,6600
1467988726,17.3100,17.3100,17.2900,17.2900,7400
1467988785,17.2800,17.3150,17.2800,17.3150,10300
1467988800,17.3000,17.3100,17.2700,17.2700,10500
1467988919,17.3100,17.3150,17.3050,17.3100,3800
1467988979,17.2950,17.3100,17.2900,17.3100,52500
1467989039,17.2850,17.2950,17.2800,17.2950,38700
1467989040,17.2900,17.2900,17.2800,17.2850,33200
1467989159,17.3000,17.3000,17.2800,17.2900,37400
1467989218,17.2900,17.3100,17.2800,17.3000,20200
1467989278,17.2750,17.3000,17.2700,17.2950,41000
1467989285,17.3000,17.3000,17.2700,17.2700,16700
1467989396,17.2900,17.2900,17.2800,17.2900,15700
1467989456,17.2900,17.3000,17.2800,17.2800,2800
1467989508,17.2850,17.2900,17.2800,17.2900,5800
1467989531,17.3050,17.3050,17.2800,17.2900,15600
1467989638,17.3100,17.3168,17.3100,17.3100,4000
1467989699,17.3200,17.3300,17.3100,17.3100,8500
1467989740,17.3100,17.3100,17.3000,17.3100,3600
1467989760,17.3300,17.3300,17.2900,17.3000,17200
1467989820,17.3100,17.3300,17.2950,17.3300,27700
1467989928,17.2900,17.3000,17.2900,17.3000,2600
1467989997,17.3000,17.3050,17.2900,17.2900,13300
1467990059,17.3000,17.3100,17.2800,17.3050,31500
1467990115,17.2900,17.3000,17.2900,17.3000,2500
1467990179,17.3000,17.3100,17.2900,17.2950,24200
1467990181,17.2900,17.3000,17.2900,17.3000,1300
1467990245,17.2950,17.3000,17.2900,17.2900,2500
1467990352,17.3100,17.3100,17.2800,17.3000,41700
1467990418,17.2900,17.3100,17.2900,17.3100,6200
1467990475,17.3100,17.3100,17.2900,17.2900,12900
1467990486,17.3150,17.3200,17.3050,17.3050,8300
1467990599,17.2850,17.3161,17.2850,17.3161,14300
1467990602,17.3050,17.3100,17.2850,17.2900,16600
1467990678,17.3000,17.3100,17.3000,17.3100,3400
1467990729,17.3100,17.3160,17.3050,17.3100,23300
1467990793,17.3050,17.3200,17.3001,17.3200,7400
1467990892,17.3000,17.3100,17.2950,17.3100,13600
1467990908,17.3050,17.3100,17.3000,17.3000,8300
1467991018,17.3100,17.3200,17.3000,17.3000,10300
1467991030,17.3234,17.3300,17.3050,17.3100,13400
1467991137,17.3300,17.3300,17.3200,17.3200,2700
1467991198,17.3550,17.3550,17.3200,17.3200,34900
1467991203,17.3500,17.3700,17.3500,17.3600,24100
1467991319,17.3500,17.3600,17.3400,17.3500,50100
1467991377,17.3400,17.3500,17.3400,17.3500,5300
1467991423,17.3400,17.3400,17.3400,17.3400,300
1467991499,17.3300,17.3500,17.3300,17.3500,22900
1467991501,17.3450,17.3500,17.3300,17.3300,7800
1467991613,17.3700,17.3700,17.3450,17.3500,6700
1467991675,17.3650,17.3700,17.3550,17.3650,14500
1467991734,17.3750,17.3800,17.3600,17.3600,3100
1467991798,17.3600,17.3800,17.3550,17.3800,16600
1467991800,17.3600,17.3700,17.3500,17.3550,23300
1467991915,17.3500,17.3650,17.3500,17.3600,18500
1467991974,17.3500,17.3600,17.3500,17.3550,19400
1467992035,17.3600,17.3600,17.3500,17.3500,17900
1467992099,17.3600,17.3600,17.3500,17.3600,12200
1467992104,17.3750,17.3800,17.3650,17.3700,29400
1467992215,17.3600,17.3800,17.3500,17.3800,9500
1467992221,17.3600,17.3600,17.3500,17.3600,7000
1467992335,17.3701,17.3701,17.3600,17.3600,5600
1467992346,17.3700,17.3750,17.3600,17.3700,3700
1467992400,17.3800,17.3800,17.3600,17.3700,10500
1467992461,17.3744,17.3800,17.3700,17.3800,5700
1467992540,17.3600,17.3800,17.3600,17.3800,4100
1467992583,17.3700,17.3700,17.3600,17.3600,4700
1467992643,17.3700,17.3800,17.3700,17.3700,11200
1467992747,17.3600,17.3800,17.3600,17.3800,9800
1467992816,17.3700,17.3700,17.3500,17.3500,7300
1467992870,17.3785,17.3800,17.3700,17.3700,4900
1467992881,17.3800,17.3900,17.3750,17.3800,2600
1467992993,17.3800,17.3800,17.3800,17.3800,3000
1467993048,17.3700,17.3800,17.3700,17.3800,6700
1467993061,17.3700,17.3700,17.3650,17.3650,5800
1467993176,17.3600,17.3629,17.3400,17.3600,5500
1467993189,17.3550,17.3600,17.3550,17.3600,1400
1467993245,17.3750,17.3800,17.3600,17.3600,6600
1467993303,17.3700,17.3750,17.3700,17.3750,2100
1467993361,17.3600,17.3650,17.3500,17.3650,5400
1467993475,17.3550,17.3700,17.3550,17.3700,6700
1467993535,17.3500,17.3600,17.3500,17.3600,5000
1467993596,17.3500,17.3600,17.3300,17.3500,10400
1467993646,17.3400,17.3500,17.3400,17.3450,2300
1467993719,17.3400,17.3411,17.3400,17.3400,700
1467993776,17.3450,17.3500,17.3400,17.3400,4300
1467993834,17.3450,17.3500,17.3450,17.3500,2300
1467993843,17.3500,17.3700,17.3500,17.3500,19200
1467993900,17.3600,17.3648,17.3500,17.3600,9000
1467994015,17.3600,17.3700,17.3600,17.3700,2600
1467994078,17.3700,17.3800,17.3600,17.3600,6100
1467994098,17.3800,17.3800,17.3700,17.3700,1200
1467994196,17.3700,17.3800,17.3700,17.3800,5000
1467994259,17.3800,17.3900,17.3750,17.3800,6700
1467994268,17.3700,17.3750,17.3700,17.3750,1300
1467994376,17.3720,17.3800,17.3700,17.3700,15400
1467994433,17.3650,17.3750,17.3600,17.3750,9700
1467994489,17.3600,17.3700,17.3600,17.3600,4500
1467994543,17.3550,17.3600,17.3500,17.3600,9400
1467994618,17.3700,17.3800,17.3550,17.3600,13500
1467994670,17.3500,17.3700,17.3500,17.3700,4600
1467994739,17.3500,17.3550,17.3450,17.3500,6000
1467994786,17.3600,17.3600,17.3500,17.3500,3600
1467994859,17.3550,17.3600,17.3500,17.3600,9100
1467994900,17.3400,17.3600,17.3400,17.3600,4600
1467994920,17.3600,17.3600,17.3400,17.3400,6100
1467994985,17.3450,17.3600,17.3300,17.3600,37600
1467995057,17.3300,17.3450,17.3300,17.3400,4900
1467995101,17.3200,17.3300,17.3150,17.3300,6200
1467995211,17.3400,17.3400,17.3200,17.3200,14400
1467995271,17.3350,17.3400,17.3300,17.3300,2400
1467995338,17.3350,17.3400,17.3300,17.3300,1900
1467995341,17.3400,17.3400,17.3350,17.3400,4200
1467995400,17.3550,17.3600,17.3400,17.3400,3700
1467995467,17.3200,17.3500,17.3200,17.3500,14300
1467995563,17.3350,17.3350,17.3250,17.3300,3800
1467995628,17.3300,17.3300,17.3249,17.3300,2900
1467995699,17.3364,17.3364,17.3300,17.3300,4200
1467995700,17.3500,17.3500,17.3400,17.3400,4400
1467995766,17.3450,17.3550,17.3400,17.3500,5400
1467995857,17.3600,17.3600,17.3450,17.3500,3800
1467995935,17.3600,17.3600,17.3500,17.3500,1200
1467995941,17.3400,17.3600,17.3400,17.3600,11500
1467996012,17.3600,17.3600,17.3400,17.3400,5700
1467996068,17.3500,17.3600,17.3500,17.3600,4200
1467996177,17.3550,17.3700,17.3500,17.3600,6900
1467996182,17.3600,17.3600,17.3500,17.3500,2900
1467996244,17.3600,17.3670,17.3600,17.3650,11400
1467996351,17.3600,17.3700,17.3600,17.3600,1700
1467996368,17.3750,17.3750,17.3600,17.3600,7000
1467996479,17.3650,17.3800,17.3650,17.3800,12000
1467996500,17.3650,17.3700,17.3600,17.3700,2100
1467996573,17.3700,17.3779,17.3700,17.3700,3800
1467996656,17.3650,17.3700,17.3600,17.3700,4900
1467996715,17.3700,17.3700,17.3600,17.3600,3300
1467996745,17.3750,17.3800,17.3700,17.3700,2300
1467996818,17.3800,17.3850,17.3700,17.3761,7400
1467996889,17.3800,17.3800,17.3700,17.3750,3800
1467996912,17.3750,17.3800,17.3750,17.3750,1100
1467996970,17.3700,17.3700,17.3700,17.3700,900
1467997033,17.3701,17.3800,17.3700,17.3750,2100
1467997086,17.3800,17.3800,17.3700,17.3700,4200
1467997144,17.3800,17.3800,17.3746,17.3750,600
1467997254,17.3750,17.3950,17.3700,17.3750,13300
1467997304,17.3800,17.3800,17.3700,17.3800,5500
1467997321,17.3950,17.4000,17.3850,17.3900,3700
1467997431,17.4000,17.4000,17.3950,17.3950,2400
1467997499,17.3600,17.4000,17.3600,17.3900,12400
1467997504,17.3800,17.3800,17.3650,17.3700,5000
1467997611,17.3600,17.3700,17.3600,17.3700,4500
1467997669,17.3650,17.3650,17.3550,17.3600,6800
1467997680,17.3850,17.3850,17.3600,17.3600,6100
1467997764,17.3800,17.3800,17.3800,17.3800,700
1467997803,17.3900,17.3950,17.3850,17.3900,9000
1467997899,17.3850,17.3950,17.3850,17.3900,7200
1467997934,17.3850,17.3900,17.3800,17.3850,1600
1467998001,17.3900,17.3900,17.3700,17.3800,5700
1467998057,17.3700,17.3850,17.3700,17.3839,4000
1467998105,17.3900,17.3900,17.3800,17.3800,8900
1467998219,17.3850,17.4000,17.3800,17.3900,15500
1467998220,17.3800,17.3900,17.3800,17.3900,1700
1467998293,17.3800,17.3900,17.3800,17.3900,600
1467998357,17.3900,17.3900,17.3900,17.3900,100
1467998400,17.3900,17.3900,17.3800,17.3900,2400
1467998511,17.3850,17.3900,17.3850,17.3900,4100
1467998566,17.3900,17.3900,17.3800,17.3800,1200
1467998581,17.3800,17.3950,17.3700,17.3900,21000
1467998699,17.3800,17.3800,17.3700,17.3800,2500
1467998753,17.3750,17.3800,17.3700,17.3700,1200
1467998763,17.3871,17.3900,17.3800,17.3800,5100
1467998823,17.3700,17.3900,17.3650,17.3900,42100
1467998934,17.3600,17.3700,17.3550,17.3600,18800
1467998942,17.3650,17.3700,17.3600,17.3600,14500
1467999012,17.3700,17.3700,17.3600,17.3700,12600
1467999064,17.3700,17.3700,17.3600,17.3700,43400
1467999166,17.3700,17.3800,17.3600,17.3600,7700
1467999236,17.3700,17.3800,17.3600,17.3800,6000
1467999243,17.3700,17.3700,17.3650,17.3650,1500
1467999305,17.3550,17.3750,17.3550,17.3700,8600
1467999368,17.3600,17.3600,17.3600,17.3600,100
1467999420,17.3600,17.3700,17.3550,17.3550,12400
1467999485,17.3650,17.3700,17.3600,17.3700,2400
1467999598,17.3601,17.3700,17.3600,17.3600,5100
1467999655,17.3800,17.3800,17.3650,17.3700,5100
1467999716,17.3800,17.3800,17.3700,17.3750,1500
1467999769,17.3750,17.3900,17.3750,17.3800,15300
1467999792,17.3615,17.3800,17.3615,17.3800,16800
1467999842,17.3500,17.3624,17.3400,17.3624,31300
1467999956,17.3500,17.3550,17.3450,17.3500,3900
1467999966,17.3700,17.3800,17.3500,17.3600,19600
1468000034,17.3650,17.3700,17.3600,17.3700,1500
1468000098,17.3700,17.3700,17.3500,17.3647,17100
1468000151,17.3700,17.3700,17.3600,17.3650,7100
1468000213,17.3650,17.3761,17.3600,17.3700,8000
1468000315,17.3700,17.3700,17.3600,17.3650,1500
1468000377,17.3620,17.3700,17.3600,17.3700,2800
1468000390,17.3550,17.3600,17.3550,17.3600,6000
1468000464,17.3500,17.3600,17.3400,17.3600,20000
1468000500,17.3500,17.3600,17.3450,17.3500,11500
1468000616,17.3450,17.3500,17.3400,17.3400,6800
1468000622,17.3585,17.3600,17.3401,17.3450,6400
1468000689,17.3600,17.3650,17.3550,17.3600,4900
1468000777,17.3662,17.3700,17.3600,17.3650,3400
1468000856,17.3700,17.3800,17.3650,17.3700,28100
1468000916,17.3600,17.3700,17.3550,17.3700,6500
1468000976,17.3638,17.3700,17.3600,17.3600,9300
1468001035,17.3599,17.3600,17.3500,17.3600,27500
1468001041,17.3600,17.3700,17.3500,17.3500,35700
1468001158,17.3450,17.3600,17.3400,17.3599,14200
1468001217,17.3400,17.3500,17.3400,17.3400,9300
1468001220,17.3450,17.3500,17.3350,17.3400,16100
1468001335,17.3400,17.3500,17.3350,17.3500,22100
1468001394,17.3400,17.3500,17.3350,17.3400,8100
1468001444,17.3450,17.3450,17.3400,17.3400,1600
1468001508,17.3500,17.3500,17.3400,17.3410,8600
1468001520,17.3401,17.3550,17.3401,17.3500,7500
1468001594,17.3350,17.3500,17.3350,17.3500,8300
1468001698,17.3400,17.3430,17.3308,17.3400,16800
1468001759,17.3450,17.3500,17.3350,17.3400,7000
1468001817,17.3500,17.3500,17.3432,17.3450,6200
1468001860,17.3500,17.3500,17.3450,17.3500,1000
1468001881,17.3400,17.3500,17.3400,17.3500,9000
1468001998,17.3400,17.3500,17.3350,17.3400,20000
1468002000,17.3450,17.3500,17.3300,17.3400,12700
1468002066,17.3400,17.3550,17.3400,17.3500,45300
1468002173,17.3450,17.3500,17.3400,17.3400,3300
1468002185,17.3400,17.3550,17.3400,17.3450,8900
1468002299,17.3400,17.3500,17.3400,17.3400,2900
1468002300,17.3350,17.3400,17.3330,17.3400,6300
1468002414,17.3350,17.3400,17.3350,17.3400,7000
1468002478,17.3400,17.3400,17.3301,17.3400,2100
1468002526,17.3500,17.3550,17.3400,17.3400,7600
1468002544,17.3300,17.3400,17.3300,17.3400,5800
1468002601,17.3300,17.3400,17.3224,17.3300,13700
1468002699,17.3450,17.3450,17.3300,17.3300,6300
1468002774,17.3400,17.3400,17.3400,17.3400,2100
1468002838,17.3500,17.3500,17.3400,17.3400,3700
1468002897,17.3500,17.3500,17.3500,17.3500,9200
1468002901,17.3500,17.3500,17.3400,17.3500,9000
1468003008,17.3500,17.3500,17.3400,17.3400,5900
1468003021,17.3600,17.3600,17.3450,17.3500,3400
1468003084,17.3400,17.3600,17.3350,17.3600,17500
1468003188,17.3400,17.3400,17.3250,17.3400,10500
1468003253,17.3300,17.3350,17.3300,17.3300,900
1468003260,17.3300,17.3370,17.3300,17.3300,6000
1468003377,17.3400,17.3450,17.3300,17.3300,14800
1468003385,17.3300,17.3400,17.3200,17.3400,5000
1468003496,17.3300,17.3300,17.3250,17.3300,4500
1468003500,17.3300,17.3300,17.3201,17.3300,7400
1468003560,17.3250,17.3300,17.3238,17.3300,2000
1468003671,17.3200,17.3300,17.3200,17.3200,3000
1468003733,17.3350,17.3400,17.3150,17.3200,15600
1468003795,17.3400,17.3400,17.3300,17.3300,5800
1468003812,17.3250,17.3350,17.3250,17.3300,6500
1468003919,17.3400,17.3400,17.3300,17.3300,3300
1468003921,17.3450,17.3450,17.3350,17.3400,9600
1468004009,17.3400,17.3400,17.3400,17.3400,300
1468004099,17.3600,17.3600,17.3350,17.3450,37700
1468004149,17.3300,17.3600,17.3300,17.3600,12500
1468004219,17.3350,17.3400,17.3300,17.3300,8800
1468004278,17.3200,17.3470,17.3200,17.3400,6100
1468004280,17.3100,17.3250,17.3100,17.3200,6200
1468004399,17.3000,17.3200,17.3000,17.3150,4700
1468004403,17.3100,17.3200,17.3050,17.3050,4600
1468004460,17.3200,17.3300,17.3100,17.3150,10900
1468004576,17.3200,17.3200,17.3100,17.3100,2400
1468004580,17.3100,17.3200,17.3000,17.3200,8500
1468004695,17.3000,17.3124,17.3000,17.3100,8300
1468004759,17.2950,17.3050,17.2900,17.3000,13400
1468004814,17.3050,17.3200,17.3050,17.3050,9700
1468004827,17.3100,17.3100,17.3000,17.3050,4000
1468004938,17.3050,17.3150,17.3000,17.3100,8100
1468004996,17.3150,17.3150,17.3050,17.3050,3800
1468005042,17.3100,17.3150,17.3100,17.3100,800
1468005119,17.2900,17.3100,17.2850,17.3100,82400
1468005177,17.3000,17.3000,17.2900,17.2900,5000
1468005238,17.2950,17.3000,17.2900,17.3000,31100
1468005293,17.2900,17.3000,17.2900,17.3000,4900
1468005355,17.2900,17.2900,17.2800,17.2900,12900
1468005367,17.2900,17.2900,17.2800,17.2800,4500
1468005476,17.2800,17.2900,17.2800,17.2800,1900
1468005480,17.2900,17.2900,17.2800,17.2850,1400
1468005544,17.2850,17.2900,17.2800,17.2800,3100
1468005611,17.2800,17.2900,17.2800,17.2800,11000
1468005662,17.2700,17.2800,17.2700,17.2800,5800
1468005770,17.2750,17.2800,17.2700,17.2800,1500
1468005839,17.2650,17.2800,17.2600,17.2700,49900
1468005897,17.2600,17.2700,17.2600,17.2699,3000
1468005958,17.2650,17.2700,17.2600,17.2650,9400
1468006018,17.2700,17.2700,17.2600,17.2650,2300
1468006079,17.2650,17.2700,17.2600,17.2700,1200
1468006139,17.2700,17.2800,17.2600,17.2700,54200
1468006198,17.2600,17.2750,17.2600,17.2700,11500
1468006258,17.2600,17.2700,17.2600,17.2600,4000
1468006319,17.2700,17.2700,17.2600,17.2675,6200
1468006378,17.2600,17.2700,17.2600,17.2600,3700
1468006435,17.2600,17.2700,17.2600,17.2700,12300
1468006493,17.2600,17.2700,17.2600,17.2700,13500
1468006559,17.2500,17.2650,17.2500,17.2600,11200
1468006562,17.2600,17.2600,17.2450,17.2500,19700
1468006679,17.2700,17.2750,17.2600,17.2650,32500
1468006738,17.2700,17.2750,17.2600,17.2650,15600
1468006797,17.2700,17.2700,17.2650,17.2700,3800
1468006859,17.2650,17.2700,17.2550,17.2700,31300
1468006861,17.2600,17.2700,17.2600,17.2700,2800
1468006979,17.2600,17.2650,17.2600,17.2650,5000
1468007037,17.2400,17.2650,17.2400,17.2650,17800
1468007040,17.2450,17.2500,17.2400,17.2400,7600
1468007152,17.2450,17.2500,17.2400,17.2450,7000
1468007163,17.2600,17.2600,17.2400,17.2450,12800
1468007277,17.2600,17.2700,17.2550,17.2550,13600
1468007335,17.2650,17.2650,17.2600,17.2650,3600
1468007342,17.2650,17.2700,17.2600,17.2600,6700
1468007400,17.2600,17.2700,17.2600,17.2700,51100
1468007518,17.2650,17.2700,17.2600,17.2600,9400
1468007521,17.2650,17.2700,17.2600,17.2650,7900
1468007639,17.2600,17.2600,17.2500,17.2600,24300
1468007698,17.2700,17.2700,17.2550,17.2600,16600
1468007757,17.2800,17.2800,17.2650,17.2700,27800
1468007760,17.2750,17.2800,17.2700,17.2700,17100
1468007879,17.2800,17.2800,17.2700,17.2750,19500
1468007939,17.2600,17.2800,17.2600,17.2800,58800
1468007940,17.2550,17.2700,17.2400,17.2700,1554500
1468008000,17.2500,17.2500,17.2500,17.2500,0
