uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.4700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:18.3900,18.5300
high:18.3900,18.5300
low:18.3800,18.5300
open:18.3800,18.5300
volume:100,50300
1471008692,18.4100,18.4400,18.4100,18.4400,34900
1471008828,18.4000,18.4000,18.4000,18.4000,1000
1471008863,18.3900,18.3900,18.3800,18.3800,3000
1471008939,18.4300,18.4300,18.3950,18.4100,5100
1471009019,18.4200,18.4200,18.3900,18.3900,3100
1471009079,18.4100,18.4300,18.4000,18.4200,5100
1471009091,18.3900,18.4000,18.3900,18.4000,1500
1471009244,18.4299,18.4300,18.4000,18.4000,1500
1471009279,18.4500,18.4500,18.4300,18.4400,5400
1471009365,18.4101,18.4600,18.4100,18.4600,3000
1471009430,18.4300,18.4300,18.4150,18.4200,1100
1471009463,18.4400,18.4500,18.4400,18.4400,3800
1471009527,18.4300,18.4500,18.4300,18.4500,2100
1471009603,18.4250,18.4250,18.4200,18.4200,2100
1471009631,18.4200,18.4300,18.4150,18.4300,1300
1471009715,18.4400,18.4400,18.4300,18.4300,700
1471009836,18.4050,18.4100,18.4050,18.4100,2400
1471009925,18.4200,18.4200,18.4200,18.4200,800
1471010033,18.4300,18.4300,18.4300,18.4300,100
1471010074,18.4258,18.4258,18.4258,18.4258,200
1471010176,18.4250,18.4250,18.4250,18.4250,400
1471010233,18.4300,18.4300,18.4300,18.4300,100
1471010301,18.4200,18.4400,18.4200,18.4300,3400
1471010432,18.4450,18.4500,18.4400,18.4400,1000
1471010535,18.4300,18.4500,18.4300,18.4500,5000
1471010621,18.4300,18.4400,18.4300,18.4400,2700
1471010733,18.3900,18.4200,18.3900,18.4200,1900
1471010786,18.4100,18.4100,18.4000,18.4000,1700
1471010836,18.4200,18.4200,18.4200,18.4200,100
1471010891,18.4200,18.4200,18.4100,18.4100,9100
1471011034,18.4000,18.4100,18.4000,18.4100,800
1471011085,18.3900,18.3900,18.3900,18.3900,600
1471011137,18.4000,18.4100,18.3950,18.3950,7000
1471011238,18.4100,18.4100,18.4000,18.4000,800
1471011252,18.4050,18.4056,18.4050,18.4056,1100
1471011347,18.4200,18.4200,18.4100,18.4100,2600
1471011365,18.4100,18.4100,18.4100,18.4100,200
1471011439,18.4150,18.4150,18.4150,18.4150,400
1471011498,18.4000,18.4100,18.4000,18.4100,1600
1471011599,18.4050,18.4050,18.4000,18.4000,800
1471011649,18.4000,18.4000,18.3900,18.4000,1100
1471011663,18.3950,18.3950,18.3950,18.3950,200
1471011775,18.4000,18.4100,18.4000,18.4100,5000
1471011781,18.4050,18.4100,18.4000,18.4000,3300
1471011840,18.4100,18.4200,18.4100,18.4200,300
1471011918,18.4200,18.4200,18.4150,18.4150,200
1471011988,18.4150,18.4150,18.4150,18.4150,500
1471012072,18.4300,18.4300,18.4050,18.4100,35700
1471012087,18.4250,18.4250,18.4250,18.4250,100
1471012141,18.4350,18.4500,18.4250,18.4300,8300
1471012227,18.4400,18.4400,18.4350,18.4350,300
1471012318,18.4400,18.4450,18.4350,18.4350,2900
1471012349,18.4600,18.4600,18.4500,18.4500,1500
1471012384,18.4500,18.4600,18.4500,18.4532,11900
1471012449,18.4450,18.4500,18.4450,18.4500,900
1471012522,18.4400,18.4500,18.4400,18.4500,200
1471012593,18.4400,18.4500,18.4400,18.4400,700
1471012735,18.4450,18.4450,18.4400,18.4400,600
1471012767,18.4350,18.4450,18.4350,18.4450,25100
1471012803,18.4300,18.4400,18.4300,18.4300,23900
1471012892,18.4200,18.4300,18.4200,18.4250,800
1471012923,18.4250,18.4250,18.4200,18.4200,200
1471013038,18.4375,18.4400,18.4250,18.4300,5600
1471013091,18.4300,18.4450,18.4300,18.4400,3800
1471013159,18.4400,18.4400,18.4350,18.4400,1000
1471013218,18.4600,18.4650,18.4350,18.4350,3800
1471013222,18.4650,18.4700,18.4650,18.4700,4500
1471013316,18.4650,18.4700,18.4650,18.4700,200
1471013397,18.4750,18.4800,18.4650,18.4650,3000
1471013452,18.4850,18.4850,18.4750,18.4799,1200
1471013514,18.4899,18.4950,18.4800,18.4899,6000
1471013524,18.5200,18.5200,18.4900,18.4900,7100
1471013631,18.5000,18.5000,18.5000,18.5000,400
1471013682,18.5000,18.5100,18.5000,18.5050,2600
1471013709,18.5099,18.5099,18.5099,18.5099,1000
1471013833,18.5150,18.5150,18.5100,18.5100,2800
1471013916,18.5100,18.5100,18.5100,18.5100,300
1471013969,18.5150,18.5150,18.5150,18.5150,300
1471014007,18.5200,18.5200,18.5150,18.5200,1600
1471014081,18.5150,18.5250,18.5100,18.5200,4300
1471014163,18.5100,18.5100,18.5100,18.5100,200
1471014186,18.5150,18.5200,18.5150,18.5150,300
1471014242,18.5100,18.5150,18.5100,18.5150,800
1471014343,18.5099,18.5150,18.5000,18.5150,2800
1471014389,18.5050,18.5050,18.5050,18.5050,300
1471014543,18.5099,18.5100,18.5001,18.5100,700
1471014614,18.5100,18.5100,18.5100,18.5100,100
1471014666,18.5050,18.5050,18.5050,18.5050,100
1471014826,18.5050,18.5100,18.5050,18.5100,2200
1471014844,18.5058,18.5058,18.5050,18.5050,500
1471014953,18.5050,18.5050,18.5050,18.5050,300
1471015002,18.5100,18.5100,18.5100,18.5100,100
1471015070,18.5100,18.5100,18.5100,18.5100,100
1471015099,18.5100,18.5100,18.5000,18.5000,1700
1471015152,18.5100,18.5100,18.5100,18.5100,300
1471015259,18.5100,18.5100,18.5050,18.5100,1100
1471015260,18.5001,18.5001,18.5001,18.5001,100
1471015367,18.5100,18.5100,18.5100,18.5100,800
1471015382,18.5050,18.5100,18.5050,18.5100,800
