uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.2000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:17.1000,17.7000
high:17.1100,17.7000
low:17.1000,17.6500
open:17.1000,17.6750
volume:100,125400
1466775107,17.4200,17.4300,17.4200,17.4300,3100
1466775120,17.4400,17.4400,17.4100,17.4300,5400
1466775250,17.4700,17.4700,17.4200,17.4200,500
1466775341,17.4200,17.4800,17.4200,17.4800,2600
1466775414,17.4500,17.4500,17.4400,17.4400,39400
1466775521,17.4400,17.4400,17.4400,17.4400,2600
1466775598,17.5200,17.5400,17.4700,17.4700,11900
1466775642,17.5200,17.5300,17.5000,17.5138,9500
1466775665,17.5359,17.5401,17.5300,17.5300,8600
1466775775,17.5500,17.5500,17.5300,17.5300,8800
1466775826,17.5300,17.5500,17.5300,17.5500,10600
1466775847,17.5300,17.5400,17.5200,17.5300,9700
1466775941,17.4900,17.5000,17.4900,17.5000,3500
1466775994,17.4600,17.4700,17.4600,17.4700,12100
1466776022,17.4400,17.4699,17.4300,17.4699,15600
1466776100,17.4800,17.4800,17.4400,17.4400,11200
1466776257,17.4641,17.4700,17.4600,17.4700,2000
1466776286,17.4600,17.4775,17.4600,17.4630,1900
1466776364,17.4500,17.4700,17.4500,17.4700,2800
1466776390,17.5000,17.5000,17.4500,17.4500,5700
1466776459,17.5245,17.5300,17.4900,17.5000,7800
1466776507,17.5500,17.5500,17.5100,17.5200,8800
1466776563,17.5300,17.5500,17.5300,17.5400,7900
1466776620,17.5000,17.5400,17.5000,17.5400,4400
1466776714,17.5400,17.5500,17.5200,17.5200,9500
1466776798,17.5300,17.5500,17.5200,17.5500,4400
1466776805,17.5350,17.5450,17.5300,17.5400,17200
1466776865,17.5700,17.5800,17.5500,17.5600,7900
1466776972,17.6000,17.6100,17.5950,17.6000,17600
1466777037,17.6200,17.6200,17.6200,17.6200,6600
1466777097,17.6200,17.6300,17.6200,17.6300,6000
1466777147,17.6261,17.6261,17.6050,17.6100,5900
1466777190,17.6000,17.6000,17.6000,17.6000,3700
1466777274,17.5889,17.6000,17.5889,17.6000,2500
1466777335,17.6100,17.6100,17.6100,17.6100,6100
1466777388,17.6400,17.6410,17.6400,17.6410,1700
1466777411,17.7000,17.7000,17.6500,17.6500,13800
1466777473,17.6500,17.6800,17.6500,17.6750,4500
1466777547,17.6400,17.6400,17.6350,17.6350,7300
1466777634,17.6500,17.6500,17.6200,17.6200,3000
1466777659,17.6400,17.6400,17.6300,17.6300,1200
1466777751,17.6000,17.6200,17.6000,17.6200,700
1466777816,17.6200,17.6200,17.6100,17.6200,1900
1466777821,17.6000,17.6100,17.5950,17.6100,1600
1466777885,17.6000,17.6000,17.5800,17.5950,9300
1466777947,17.5850,17.6000,17.5800,17.5900,9900
1466778000,17.5700,17.5850,17.5700,17.5800,6300
1466778107,17.5400,17.5600,17.5400,17.5600,4300
1466778126,17.5300,17.5600,17.5300,17.5600,4100
1466778181,17.5300,17.5300,17.5200,17.5200,2200
