uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.8000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:17.7600,17.9400
high:17.7600,17.9400
low:17.7400,17.9300
open:17.7500,17.9300
volume:100,78700
1467380011,17.7700,17.7900,17.7700,17.7900,13100
1467380065,17.7900,17.8100,17.7400,17.7500,1900
1467380147,17.8500,17.8600,17.8100,17.8100,2000
1467380184,17.8600,17.8800,17.8400,17.8700,2500
1467380271,17.8200,17.8700,17.8000,17.8600,3500
1467380299,17.8100,17.8430,17.7900,17.8300,8700
1467380368,17.8300,17.8400,17.8300,17.8300,5400
1467380454,17.8500,17.8600,17.8500,17.8600,3500
1467380486,17.8600,17.8600,17.8600,17.8600,800
1467380579,17.8800,17.8800,17.8700,17.8700,3200
1467380580,17.8899,17.8900,17.8899,17.8900,200
1467380644,17.8700,17.8900,17.8600,17.8900,2500
1467380743,17.8700,17.8800,17.8600,17.8800,6100
1467380803,17.8800,17.8800,17.8699,17.8699,1600
1467380838,17.8600,17.8700,17.8500,17.8700,19600
1467380888,17.8600,17.8600,17.8500,17.8600,4200
1467380958,17.8400,17.8400,17.8400,17.8400,1000
1467381027,17.8500,17.8590,17.8500,17.8590,1800
1467381112,17.8525,17.8550,17.8400,17.8500,2600
1467381136,17.8400,17.8600,17.8400,17.8600,2800
1467381231,17.8514,17.8514,17.8400,17.8400,2800
1467381246,17.8200,17.8500,17.8200,17.8500,3400
1467381331,17.8200,17.8217,17.8200,17.8217,1800
1467381419,17.7900,17.8100,17.7900,17.8100,1800
1467381428,17.7800,17.7900,17.7800,17.7900,2000
1467381509,17.8000,17.8000,17.7850,17.7900,1800
1467381554,17.8100,17.8100,17.8000,17.8000,5100
1467381633,17.8700,17.8700,17.8500,17.8500,2300
1467381667,17.8600,17.8700,17.8600,17.8600,2700
1467381744,17.8800,17.8800,17.8800,17.8800,1900
1467381834,17.8700,17.8900,17.8700,17.8900,2600
1467381846,17.8700,17.8800,17.8700,17.8800,500
1467381955,17.8900,17.8900,17.8800,17.8800,3700
1467381967,17.8700,17.9000,17.8700,17.8950,4400
1467382020,17.8700,17.8850,17.8700,17.8800,8100
1467382089,17.8700,17.8700,17.8700,17.8700,100
1467382142,17.8800,17.8800,17.8700,17.8800,4300
1467382240,17.8500,17.8700,17.8500,17.8700,1700
1467382286,17.8700,17.8700,17.8600,17.8600,2300
1467382365,17.8800,17.8800,17.8800,17.8800,300
1467382432,17.8800,17.8800,17.8700,17.8800,2700
1467382464,17.8700,17.8800,17.8700,17.8800,700
1467382530,17.8750,17.8750,17.8750,17.8750,200
1467382675,17.8750,17.8800,17.8700,17.8750,700
1467382723,17.8800,17.8800,17.8800,17.8800,200
1467382777,17.8749,17.8749,17.8749,17.8749,100
1467382832,17.8900,17.8900,17.8700,17.8800,4100
1467382910,17.8862,17.9100,17.8862,17.9000,5600
1467382937,17.8700,17.8800,17.8700,17.8800,2000
1467382982,17.8700,17.8800,17.8700,17.8750,2600
1467383040,17.8500,17.8600,17.8400,17.8600,7500
1467383125,17.8500,17.8500,17.8500,17.8500,1200
1467383208,17.8800,17.8800,17.8600,17.8600,2600
1467383220,17.8850,17.8850,17.8700,17.8700,1800
1467383339,17.8811,17.8900,17.8807,17.8900,300
1467383389,17.8800,17.8800,17.8650,17.8800,3500
1467383402,17.8800,17.8800,17.8800,17.8800,1100
1467383517,17.8600,17.8700,17.8600,17.8700,2000
1467383523,17.8550,17.8700,17.8500,17.8600,2500
1467383673,17.8450,17.8500,17.8450,17.8500,700
1467383757,17.8800,17.8800,17.8500,17.8500,4800
1467383765,17.8700,17.8700,17.8700,17.8700,3400
1467383833,17.8850,17.8850,17.8800,17.8800,600
1467383898,17.8700,17.8800,17.8700,17.8800,2800
1467383999,17.8700,17.8778,17.8700,17.8778,1400
1467384040,17.8800,17.8800,17.8800,17.8800,1700
1467384179,17.8700,17.8700,17.8700,17.8700,1700
1467384196,17.8650,17.8700,17.8650,17.8700,1100
1467384288,17.8700,17.8700,17.8700,17.8700,1400
1467384300,17.8800,17.8800,17.8800,17.8800,1000
1467384379,17.8700,17.8837,17.8700,17.8800,1900
1467384435,17.8800,17.8800,17.8800,17.8800,900
1467384511,17.8800,17.8850,17.8800,17.8850,1000
1467384566,17.8883,17.8883,17.8883,17.8883,500
1467384664,17.9100,17.9100,17.8900,17.8900,4100
1467384765,17.9200,17.9200,17.9050,17.9100,2900
1467384834,17.9000,17.9100,17.9000,17.9100,1900
1467384863,17.9200,17.9200,17.9100,17.9100,1600
1467384959,17.9100,17.9300,17.9100,17.9200,3000
1467384965,17.9100,17.9163,17.9100,17.9163,5600
1467385138,17.9100,17.9200,17.9100,17.9200,1100
1467385140,17.9100,17.9100,17.9100,17.9100,1300
1467385250,17.9000,17.9100,17.9000,17.9000,2300
1467385304,17.9100,17.9100,17.9050,17.9100,500
1467385434,17.9200,17.9300,17.9200,17.9200,4800
1467385465,17.9200,17.9300,17.9200,17.9200,700
1467385556,17.9400,17.9400,17.9300,17.9300,28200
1467385615,17.9150,17.9300,17.9100,17.9300,13100
1467385670,17.8900,17.9150,17.8900,17.9100,5100
1467385730,17.8983,17.8983,17.8900,17.8900,1100
1467385799,17.8800,17.8900,17.8700,17.8900,3100
1467385849,17.8700,17.8800,17.8700,17.8750,1100
1467385900,17.8600,17.8700,17.8600,17.8700,1500
1467385980,17.8900,17.8900,17.8650,17.8650,3500
1467386096,17.8800,17.8950,17.8800,17.8900,1300
1467386126,17.8800,17.8800,17.8800,17.8800,100
1467386213,17.8600,17.8710,17.8600,17.8710,4600
1467386223,17.8600,17.8600,17.8600,17.8600,300
1467386307,17.8650,17.8650,17.8650,17.8650,200
1467386360,17.8600,17.8600,17.8600,17.8600,4100
1467386402,17.8600,17.8600,17.8500,17.8500,1600
1467386515,17.8600,17.8700,17.8600,17.8600,400
1467386526,17.8700,17.8700,17.8700,17.8700,2700
1467386632,17.8500,17.8600,17.8500,17.8600,2800
1467386654,17.8500,17.8500,17.8500,17.8500,1700
1467386759,17.8200,17.8300,17.8200,17.8300,1900
1467386766,17.8200,17.8300,17.8200,17.8200,5400
1467386879,17.8400,17.8400,17.8400,17.8400,1100
1467386928,17.8400,17.8400,17.8300,17.8300,500
1467386981,17.8400,17.8400,17.8400,17.8400,2200
1467387051,17.8400,17.8500,17.8400,17.8400,4200
1467387081,17.8300,17.8300,17.8300,17.8300,2800
1467387219,17.8500,17.8500,17.8500,17.8500,700
1467387268,17.8500,17.8500,17.8500,17.8500,700
1467387345,17.8700,17.8700,17.8600,17.8600,1300
1467387412,17.8600,17.8650,17.8600,17.8600,2400
1467387423,17.8600,17.8600,17.8600,17.8600,600
1467387530,17.8500,17.8600,17.8500,17.8600,1000
1467387577,17.8500,17.8500,17.8500,17.8500,400
1467387623,17.8500,17.8500,17.8500,17.8500,1200
1467387750,17.8400,17.8500,17.8400,17.8500,400
1467387799,17.8600,17.8600,17.8450,17.8450,2200
1467387891,17.8600,17.8600,17.8600,17.8600,900
1467387905,17.8700,17.8700,17.8700,17.8700,400
1467388021,17.8650,17.8650,17.8650,17.8650,200
1467388120,17.8800,17.8800,17.8650,17.8650,1700
1467388172,17.8800,17.8800,17.8800,17.8800,700
1467388256,17.8700,17.8800,17.8700,17.8800,2800
1467388295,17.8900,17.8900,17.8750,17.8759,4700
1467388433,17.8850,17.8950,17.8850,17.8900,7000
1467388473,17.8816,17.8900,17.8816,17.8850,600
1467388529,17.8700,17.8861,17.8700,17.8850,10400
1467388575,17.8800,17.8800,17.8750,17.8750,800
1467388624,17.9000,17.9000,17.8800,17.8800,2400
1467388726,17.8900,17.9000,17.8900,17.9000,300
1467388740,17.8950,17.9000,17.8900,17.9000,800
1467388848,17.9000,17.9000,17.9000,17.9000,200
1467388866,17.9000,17.9000,17.8950,17.8950,1100
1467388943,17.9000,17.9100,17.9000,17.9100,1700
1467389037,17.8750,17.8900,17.8700,17.8900,5400
1467389042,17.8700,17.8750,17.8700,17.8750,800
1467389107,17.8700,17.8700,17.8600,17.8650,1400
1467389173,17.8700,17.8700,17.8700,17.8700,300
1467389272,17.8799,17.8800,17.8799,17.8800,400
1467389320,17.8700,17.8800,17.8700,17.8800,6200
1467389365,17.8500,17.8600,17.8500,17.8600,19400
1467389408,17.8550,17.8550,17.8550,17.8550,200
1467389511,17.8500,17.8600,17.8500,17.8600,500
1467389568,17.8500,17.8550,17.8500,17.8500,7300
1467389584,17.8400,17.8500,17.8400,17.8500,2600
1467389652,17.8364,17.8364,17.8364,17.8364,200
1467389754,17.8300,17.8350,17.8300,17.8350,300
1467389792,17.8395,17.8395,17.8395,17.8395,100
1467389863,17.8300,17.8300,17.8300,17.8300,1600
1467390025,17.8201,17.8300,17.8201,17.8300,1300
1467390071,17.8250,17.8250,17.8250,17.8250,100
1467390165,17.8150,17.8200,17.8150,17.8200,900
1467390208,17.8100,17.8100,17.8100,17.8100,400
1467390248,17.8010,17.8100,17.8010,17.8100,700
1467390326,17.7900,17.8000,17.7900,17.8000,1000
1467390403,17.7813,17.7900,17.7813,17.7900,3000
1467390448,17.7800,17.7800,17.7700,17.7800,3500
1467390529,17.7861,17.7900,17.7861,17.7900,1700
1467390578,17.8000,17.8065,17.8000,17.8000,2100
1467390621,17.8000,17.8000,17.7961,17.7961,1600
1467390670,17.8000,17.8000,17.8000,17.8000,400
1467390728,17.8000,17.8150,17.8000,17.8100,1200
1467390784,17.8000,17.8000,17.8000,17.8000,300
1467390844,17.8100,17.8100,17.8100,17.8100,1100
1467390901,17.8100,17.8100,17.8100,17.8100,100
1467390972,17.8100,17.8100,17.8100,17.8100,2000
1467391130,17.8000,17.8000,17.8000,17.8000,1400
1467391196,17.7900,17.7900,17.7900,17.7900,3300
1467391211,17.7900,17.7900,17.7900,17.7900,700
1467391316,17.8100,17.8100,17.8100,17.8100,3500
1467391397,17.8250,17.8300,17.8200,17.8200,2800
1467391475,17.8300,17.8300,17.8300,17.8300,100
1467391525,17.8300,17.8300,17.8300,17.8300,200
1467391623,17.8200,17.8200,17.8200,17.8200,4100
1467391782,17.8199,17.8199,17.8150,17.8150,400
1467391814,17.8100,17.8100,17.8100,17.8100,100
1467391882,17.8000,17.8100,17.8000,17.8100,2000
1467391974,17.8200,17.8200,17.8000,17.8000,2000
1467392113,17.8200,17.8200,17.8155,17.8200,1000
1467392246,17.8200,17.8200,17.8200,17.8200,100
1467392395,17.8200,17.8200,17.8200,17.8200,100
1467392410,17.8250,17.8300,17.8200,17.8200,300
1467392466,17.8200,17.8200,17.8200,17.8200,1600
1467392539,17.8300,17.8300,17.8150,17.8200,4100
1467392751,17.8200,17.8200,17.8200,17.8200,200
1467392863,17.8300,17.8400,17.8300,17.8400,3700
1467392934,17.8100,17.8200,17.8100,17.8200,1900
1467392993,17.8100,17.8200,17.8100,17.8100,300
1467393044,17.8200,17.8200,17.8200,17.8200,100
1467393077,17.8200,17.8200,17.8200,17.8200,1600
1467393236,17.8300,17.8400,17.8300,17.8400,4000
1467393249,17.8200,17.8200,17.8200,17.8200,2600
1467393340,17.8150,17.8150,17.8100,17.8100,600
1467393410,17.8100,17.8150,17.8100,17.8150,1200
1467393429,17.8100,17.8100,17.8100,17.8100,200
