uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.5600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:18.6150,18.8100
high:18.6250,18.8100
low:18.6100,18.7900
open:18.6100,18.8000
volume:100,170800
1472218290,18.6800,18.6800,18.6200,18.6200,16700
1472218373,18.6500,18.6500,18.6500,18.6500,100
1472218427,18.6900,18.6900,18.6300,18.6300,3000
1472218464,18.6800,18.6800,18.6700,18.6700,700
1472218557,18.6900,18.6900,18.6700,18.6900,3800
1472218590,18.6800,18.7000,18.6800,18.7000,3200
1472218677,18.7050,18.7100,18.6900,18.6900,4800
1472218691,18.6800,18.7100,18.6700,18.7100,2300
1472218799,18.6600,18.6700,18.6500,18.6700,1200
1472218849,18.6300,18.6700,18.6300,18.6500,10300
1472218871,18.6500,18.6500,18.6400,18.6400,1000
1472218968,18.6650,18.6650,18.6600,18.6600,2300
1472219025,18.6700,18.6700,18.6600,18.6650,1000
1472219086,18.6600,18.6790,18.6600,18.6790,3700
1472219152,18.6600,18.6600,18.6500,18.6500,1700
1472219172,18.6690,18.6690,18.6650,18.6650,200
1472219266,18.6300,18.6600,18.6300,18.6600,3400
1472219292,18.6250,18.6400,18.6200,18.6400,5500
1472219358,18.6400,18.6400,18.6200,18.6200,1700
1472219455,18.6400,18.6450,18.6350,18.6450,1300
1472219501,18.6600,18.6600,18.6350,18.6350,3100
1472219522,18.6400,18.6700,18.6400,18.6700,2100
1472219586,18.6350,18.6400,18.6300,18.6400,1800
1472219670,18.6400,18.6500,18.6400,18.6500,300
1472219759,18.6500,18.6500,18.6450,18.6450,800
1472219818,18.6500,18.6500,18.6400,18.6450,2500
1472219874,18.6600,18.6650,18.6550,18.6650,1000
1472219892,18.6500,18.6600,18.6400,18.6600,3400
1472219999,18.6700,18.6700,18.6500,18.6500,900
1472220059,18.6200,18.6601,18.6100,18.6600,14800
1472220062,18.6300,18.6400,18.6150,18.6350,5100
1472220171,18.6750,18.6750,18.6300,18.6350,5600
1472220239,18.6700,18.6850,18.6500,18.6650,8800
1472220242,18.6950,18.7200,18.6800,18.6800,7800
1472220350,18.6850,18.6950,18.6801,18.6950,2900
1472220415,18.6600,18.6850,18.6550,18.6850,10100
1472220450,18.6500,18.6650,18.6450,18.6600,5200
1472220487,18.6800,18.7000,18.6650,18.6650,6900
1472220553,18.6750,18.6800,18.6700,18.6800,3600
1472220614,18.6400,18.6750,18.6400,18.6750,4400
1472220707,18.6450,18.6450,18.6400,18.6400,800
1472220775,18.6600,18.6600,18.6400,18.6450,2200
1472220834,18.6650,18.6850,18.6600,18.6600,4000
1472220898,18.6600,18.6700,18.6400,18.6700,2800
1472220955,18.7150,18.7150,18.6700,18.6700,5700
1472220964,18.7150,18.7150,18.6950,18.7100,4600
1472221021,18.7200,18.7400,18.7200,18.7250,6100
1472221110,18.7250,18.7300,18.7216,18.7300,900
1472221199,18.7250,18.7300,18.7200,18.7250,700
1472221251,18.7200,18.7350,18.7200,18.7250,3000
1472221313,18.7350,18.7400,18.7250,18.7250,1800
1472221362,18.7400,18.7400,18.7300,18.7400,300
1472221438,18.7350,18.7400,18.7250,18.7400,3200
1472221491,18.7350,18.7400,18.7300,18.7300,1500
1472221558,18.7700,18.7900,18.7450,18.7500,10200
1472221560,18.7650,18.7700,18.7600,18.7700,1700
1472221635,18.7650,18.7700,18.7650,18.7700,300
1472221703,18.7650,18.7650,18.7600,18.7650,1000
1472221741,18.7650,18.7700,18.7500,18.7550,2200
1472221848,18.7700,18.7700,18.7650,18.7650,300
1472221900,18.7400,18.7650,18.7400,18.7650,1500
1472221960,18.7500,18.7500,18.7400,18.7450,2400
1472221984,18.7650,18.7700,18.7600,18.7600,500
1472222091,18.7500,18.7700,18.7500,18.7700,2000
1472222159,18.7350,18.7450,18.7350,18.7400,3800
1472222162,18.7450,18.7499,18.7250,18.7300,2100
1472222229,18.7300,18.7450,18.7201,18.7450,2500
1472222317,18.7450,18.7450,18.7300,18.7350,500
1472222398,18.7450,18.7500,18.7450,18.7450,500
1472222414,18.7150,18.7450,18.7150,18.7400,1700
1472222500,18.7250,18.7250,18.7200,18.7200,1000
1472222577,18.7400,18.7400,18.7200,18.7250,2100
1472222629,18.7200,18.7400,18.7200,18.7400,2000
1472222698,18.7200,18.7300,18.7200,18.7200,1100
1472222705,18.7250,18.7250,18.7150,18.7250,1800
1472222812,18.7100,18.7200,18.7000,18.7200,2300
1472222862,18.7000,18.7100,18.7000,18.7100,300
1472222937,18.7100,18.7100,18.7000,18.7000,600
1472222940,18.7000,18.7050,18.6800,18.7050,7300
1472223014,18.6850,18.6950,18.6850,18.6950,700
1472223117,18.6850,18.6850,18.6800,18.6850,400
1472223123,18.6950,18.6950,18.6850,18.6850,1300
1472223235,18.6850,18.6950,18.6801,18.6950,1800
1472223296,18.6900,18.6950,18.6800,18.6900,1900
1472223357,18.7150,18.7150,18.7000,18.7000,2100
1472223410,18.7200,18.7200,18.7150,18.7200,800
1472223476,18.7200,18.7200,18.7134,18.7134,800
1472223532,18.7150,18.7200,18.7150,18.7150,600
1472223597,18.6950,18.7199,18.6950,18.7100,2600
1472223653,18.7000,18.7000,18.6900,18.6900,1000
1472223677,18.6950,18.6950,18.6950,18.6950,700
1472223733,18.7000,18.7000,18.6950,18.6950,500
1472223835,18.6800,18.6950,18.6800,18.6900,2000
1472223867,18.6700,18.6800,18.6700,18.6800,900
1472223935,18.6750,18.6750,18.6700,18.6750,1600
1472224018,18.6850,18.6900,18.6700,18.6700,1800
1472224026,18.7150,18.7200,18.6850,18.6850,2700
1472224137,18.7200,18.7200,18.7150,18.7150,500
1472224189,18.7050,18.7200,18.7050,18.7200,1800
1472224203,18.7100,18.7100,18.6850,18.7000,4500
1472224317,18.7050,18.7100,18.7039,18.7100,500
1472224356,18.7050,18.7100,18.7050,18.7100,200
1472224437,18.7300,18.7300,18.7050,18.7050,1900
1472224491,18.7300,18.7400,18.7250,18.7250,1200
1472224555,18.7350,18.7400,18.7300,18.7390,4500
1472224601,18.7350,18.7350,18.7350,18.7350,300
1472224629,18.7400,18.7400,18.7350,18.7350,700
1472224739,18.7350,18.7400,18.7350,18.7400,1000
1472224787,18.7200,18.7360,18.7200,18.7360,2000
1472224855,18.7250,18.7281,18.7200,18.7250,1300
1472224911,18.7200,18.7250,18.7200,18.7250,1900
1472224922,18.7250,18.7300,18.7250,18.7250,700
1472225037,18.7250,18.7300,18.7250,18.7250,300
1472225085,18.7450,18.7500,18.7300,18.7300,2600
1472225105,18.7600,18.7600,18.7500,18.7500,3900
1472225219,18.7600,18.7600,18.7599,18.7600,400
1472225225,18.7400,18.7550,18.7400,18.7550,2000
1472225328,18.7600,18.7600,18.7450,18.7490,800
1472225383,18.7600,18.7600,18.7500,18.7600,170800
1472225443,18.7500,18.7600,18.7500,18.7550,300
1472225479,18.7600,18.7600,18.7600,18.7600,200
1472225576,18.7500,18.7650,18.7450,18.7600,7500
1472225589,18.7650,18.7650,18.7500,18.7500,1400
1472225642,18.7700,18.7700,18.7650,18.7700,800
1472225707,18.7600,18.7650,18.7600,18.7600,5400
1472225768,18.7750,18.7750,18.7700,18.7700,4500
1472225856,18.7750,18.7750,18.7650,18.7700,33700
1472225930,18.7900,18.7900,18.7750,18.7800,31100
1472225971,18.7900,18.7900,18.7700,18.7850,13900
1472226000,18.7300,18.7890,18.7300,18.7890,20400
1472226066,18.7150,18.7300,18.7150,18.7300,2100
1472226172,18.7350,18.7400,18.7200,18.7200,3800
1472226229,18.7350,18.7400,18.7350,18.7400,400
1472226298,18.7350,18.7350,18.7300,18.7300,300
1472226327,18.7350,18.7350,18.7300,18.7300,1000
1472226369,18.7400,18.7400,18.7300,18.7300,1700
1472226476,18.7500,18.7500,18.7400,18.7400,900
1472226506,18.7500,18.7550,18.7500,18.7500,1000
1472226590,18.7550,18.7550,18.7390,18.7400,2200
1472226605,18.7400,18.7550,18.7400,18.7545,1600
1472226661,18.7200,18.7300,18.6801,18.7300,32300
1472226778,18.6800,18.7100,18.6800,18.7100,9000
1472226789,18.7000,18.7000,18.6800,18.6800,3100
1472226890,18.7350,18.7400,18.7100,18.7100,14500
1472226900,18.7350,18.7400,18.7250,18.7300,9300
1472226963,18.7500,18.7500,18.7300,18.7300,14400
1472227025,18.7600,18.7600,18.7550,18.7600,1800
1472227123,18.7400,18.7600,18.7400,18.7600,13400
1472227149,18.7550,18.7600,18.7500,18.7500,2800
1472227251,18.7190,18.7500,18.7001,18.7450,64700
1472227313,18.7100,18.7200,18.7040,18.7100,7800
1472227374,18.7001,18.7100,18.7001,18.7100,1100
1472227437,18.7050,18.7100,18.6900,18.7050,6300
1472227443,18.7192,18.7200,18.7000,18.7000,3900
1472227504,18.7150,18.7150,18.7100,18.7150,2000
1472227607,18.6900,18.7200,18.6900,18.7200,6000
1472227622,18.6750,18.7000,18.6750,18.6990,16900
1472227692,18.6500,18.6750,18.6500,18.6700,5800
1472227794,18.6750,18.6800,18.6600,18.6600,3500
1472227810,18.6650,18.6800,18.6600,18.6800,2600
1472227869,18.6150,18.6600,18.6150,18.6600,4500
1472227921,18.6200,18.6250,18.6100,18.6100,5300
1472228033,18.6600,18.6600,18.6300,18.6300,2900
1472228041,18.6600,18.6600,18.6550,18.6550,600
1472228146,18.6500,18.6550,18.6400,18.6550,1500
1472228214,18.6650,18.6700,18.6550,18.6550,6100
1472228279,18.6650,18.6650,18.6550,18.6600,1600
1472228335,18.6700,18.6700,18.6600,18.6600,4200
1472228341,18.6999,18.7000,18.6750,18.6750,3200
1472228400,18.6900,18.6950,18.6800,18.6950,2400
1472228512,18.7050,18.7050,18.6900,18.6900,2200
1472228521,18.6950,18.7100,18.6700,18.7100,28900
1472228587,18.6650,18.6900,18.6600,18.6900,4900
1472228686,18.6700,18.6850,18.6650,18.6650,9400
1472228759,18.6700,18.6850,18.6700,18.6800,4200
1472228761,18.6700,18.6700,18.6600,18.6700,2800
1472228877,18.6800,18.6800,18.6650,18.6700,4600
1472228926,18.6850,18.6890,18.6700,18.6850,5500
1472228974,18.6700,18.6800,18.6700,18.6800,1300
1472229058,18.6700,18.6750,18.6450,18.6700,17600
1472229071,18.6792,18.6800,18.6600,18.6700,15500
1472229172,18.6750,18.6800,18.6600,18.6800,7700
1472229211,18.6800,18.6800,18.6800,18.6800,500
1472229293,18.7100,18.7100,18.6855,18.6855,2300
1472229302,18.7050,18.7050,18.6800,18.7000,84300
1472229413,18.7050,18.7100,18.7000,18.7100,16600
1472229467,18.7245,18.7250,18.6950,18.6950,7000
1472229497,18.7200,18.7300,18.7200,18.7200,4200
1472229599,18.7250,18.7250,18.7150,18.7150,1100
1472229650,18.7200,18.7250,18.7200,18.7200,1700
1472229660,18.7400,18.7400,18.7250,18.7250,800
1472229774,18.7300,18.7300,18.7300,18.7300,100
1472229830,18.7350,18.7400,18.7300,18.7350,500
1472229889,18.7250,18.7350,18.7200,18.7350,3700
1472229959,18.7250,18.7300,18.7250,18.7300,400
1472229984,18.7300,18.7300,18.7200,18.7250,1300
1472230030,18.7200,18.7299,18.7200,18.7250,400
1472230119,18.7350,18.7350,18.7250,18.7250,1700
1472230199,18.7400,18.7400,18.7350,18.7400,500
1472230203,18.7350,18.7500,18.7350,18.7400,4400
1472230261,18.7400,18.7400,18.7200,18.7300,8600
1472230356,18.7450,18.7500,18.7400,18.7400,900
1472230439,18.7300,18.7400,18.7250,18.7400,3200
1472230478,18.7400,18.7400,18.7250,18.7300,3000
1472230502,18.7200,18.7400,18.7200,18.7350,2200
1472230599,18.7250,18.7250,18.7200,18.7200,1000
1472230623,18.7250,18.7300,18.7239,18.7239,800
1472230688,18.7300,18.7300,18.7300,18.7300,1400
1472230798,18.7399,18.7400,18.7350,18.7400,500
1472230836,18.7400,18.7400,18.7350,18.7400,400
1472230884,18.7450,18.7450,18.7390,18.7390,2600
1472230926,18.7500,18.7500,18.7400,18.7400,1900
1472230981,18.7400,18.7495,18.7300,18.7400,30800
1472231099,18.7700,18.7800,18.7500,18.7500,38400
1472231159,18.7500,18.7650,18.7500,18.7650,500
1472231166,18.7350,18.7550,18.7300,18.7550,3100
1472231272,18.7300,18.7350,18.7300,18.7343,500
1472231339,18.7450,18.7500,18.7300,18.7400,1900
1472231386,18.7350,18.7450,18.7350,18.7450,1200
1472231455,18.7500,18.7550,18.7350,18.7350,3900
1472231519,18.7450,18.7500,18.7450,18.7500,300
1472231558,18.7400,18.7425,18.7400,18.7400,1300
1472231631,18.7300,18.7300,18.7300,18.7300,200
1472231655,18.7350,18.7350,18.7300,18.7350,1200
1472231761,18.7100,18.7300,18.7100,18.7300,1200
1472231820,18.7200,18.7300,18.7050,18.7100,6600
