uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.2000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:17.2500,17.5200
high:17.2500,17.5200
low:17.2450,17.5200
open:17.2500,17.5200
volume:100,37100
1467898235,17.2500,17.2500,17.2500,17.2500,10100
1467898392,17.3400,17.3800,17.3400,17.3600,2700
1467898545,17.3500,17.3500,17.3300,17.3300,700
1467898614,17.3900,17.3900,17.3800,17.3800,2200
1467898622,17.3900,17.4200,17.3800,17.4000,4900
1467898733,17.3600,17.3800,17.3500,17.3800,2500
1467898791,17.3900,17.3900,17.3600,17.3700,4700
1467898811,17.4000,17.4000,17.3900,17.3900,1000
1467898875,17.4200,17.4200,17.4100,17.4100,1900
1467898979,17.4000,17.4500,17.4000,17.4200,9100
1467899039,17.4200,17.4301,17.4000,17.4000,10200
1467899044,17.4100,17.4300,17.4100,17.4300,1500
1467899148,17.4100,17.4200,17.4000,17.4000,3500
1467899200,17.4104,17.4104,17.4000,17.4000,2700
1467899268,17.4200,17.4200,17.4100,17.4100,3700
1467899319,17.4400,17.4500,17.4300,17.4300,5900
1467899381,17.4400,17.4400,17.4400,17.4400,200
1467899403,17.4700,17.4750,17.4500,17.4500,2100
1467899498,17.4700,17.4700,17.4700,17.4700,100
1467899530,17.4600,17.4700,17.4600,17.4700,1400
1467899588,17.4599,17.4599,17.4500,17.4500,300
1467899692,17.4511,17.4511,17.4511,17.4511,100
1467899700,17.4600,17.4600,17.4599,17.4599,400
1467899767,17.4599,17.4599,17.4599,17.4599,200
1467899871,17.4556,17.4556,17.4450,17.4500,4400
1467899932,17.4600,17.4700,17.4500,17.4600,4300
1467899954,17.4600,17.4600,17.4600,17.4600,1100
1467900057,17.4500,17.4600,17.4400,17.4600,3800
1467900072,17.4500,17.4500,17.4500,17.4500,1000
1467900125,17.4600,17.4700,17.4600,17.4699,700
1467900182,17.4549,17.4549,17.4500,17.4500,200
1467900330,17.4800,17.4800,17.4575,17.4575,1700
1467900394,17.4761,17.4800,17.4700,17.4800,1200
1467900438,17.4701,17.4701,17.4701,17.4701,7100
1467900537,17.4700,17.4700,17.4700,17.4700,300
1467900541,17.4700,17.4700,17.4700,17.4700,1600
1467900650,17.4626,17.4626,17.4626,17.4626,2300
1467900766,17.4700,17.4700,17.4650,17.4650,200
1467900828,17.4665,17.4665,17.4665,17.4665,200
1467900894,17.4600,17.4600,17.4600,17.4600,300
1467900906,17.4900,17.4900,17.4700,17.4700,1500
1467901067,17.5000,17.5000,17.4910,17.4910,300
1467901125,17.5200,17.5200,17.5000,17.5000,5600
1467901152,17.5000,17.5100,17.5000,17.5100,1700
1467901230,17.4950,17.5000,17.4950,17.5000,1300
1467901261,17.4713,17.5000,17.4713,17.5000,8100
1467901369,17.4730,17.4730,17.4730,17.4730,200
