uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.3200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:17.5800,17.8300
high:17.5815,17.8300
low:17.5800,17.8300
open:17.5800,17.8300
volume:100,63000
1467984719,17.6400,17.6400,17.6301,17.6400,11100
1467984723,17.6400,17.6400,17.6000,17.6300,2400
1467984802,17.6100,17.6300,17.6100,17.6300,600
1467984897,17.5800,17.6200,17.5800,17.6200,3000
1467984909,17.6000,17.6150,17.5900,17.5900,2400
1467984986,17.6250,17.6400,17.6100,17.6100,8600
1467985046,17.6200,17.6300,17.6200,17.6300,1400
1467985087,17.6400,17.6400,17.6200,17.6400,4300
1467985194,17.6000,17.6150,17.6000,17.6150,1900
1467985247,17.6100,17.6200,17.5950,17.6000,2600
1467985260,17.6700,17.6700,17.6250,17.6300,7000
1467985367,17.6400,17.6700,17.6400,17.6700,1700
1467985394,17.6899,17.6899,17.6600,17.6600,2800
1467985492,17.6350,17.6700,17.6350,17.6700,1400
1467985553,17.6800,17.6800,17.6400,17.6400,6200
1467985566,17.6900,17.6900,17.6800,17.6900,1200
1467985678,17.6800,17.6900,17.6800,17.6800,5600
1467985791,17.6800,17.6800,17.6650,17.6800,5800
1467985857,17.6850,17.6850,17.6750,17.6800,7200
1467985903,17.6700,17.6800,17.6700,17.6800,7400
1467985972,17.6850,17.6850,17.6700,17.6700,2600
1467986035,17.6800,17.6800,17.6800,17.6800,600
1467986063,17.6900,17.6900,17.6801,17.6801,4800
1467986156,17.6700,17.6800,17.6700,17.6800,1300
1467986198,17.6700,17.6800,17.6700,17.6720,3900
1467986225,17.6700,17.6750,17.6650,17.6700,4100
1467986294,17.6850,17.6850,17.6700,17.6700,3900
1467986450,17.6850,17.7000,17.6850,17.6900,4900
1467986462,17.7100,17.7100,17.6800,17.6800,4400
1467986553,17.7100,17.7250,17.7100,17.7100,4600
1467986606,17.7100,17.7100,17.7100,17.7100,400
1467986679,17.7100,17.7100,17.7050,17.7100,1700
1467986703,17.7200,17.7200,17.7100,17.7100,2300
1467986828,17.7100,17.7100,17.7100,17.7100,400
1467986927,17.7000,17.7100,17.6900,17.7100,11200
1467986945,17.6900,17.6950,17.6900,17.6950,400
1467987059,17.7100,17.7100,17.6950,17.7000,3200
1467987103,17.7100,17.7100,17.7050,17.7050,3400
1467987131,17.7150,17.7150,17.7100,17.7100,1500
1467987234,17.7001,17.7138,17.7001,17.7138,3800
1467987298,17.6900,17.7000,17.6850,17.7000,7900
1467987358,17.6800,17.6950,17.6800,17.6900,1200
1467987381,17.6800,17.6830,17.6800,17.6830,1200
1467987481,17.6500,17.6700,17.6500,17.6700,3300
1467987577,17.6400,17.6500,17.6400,17.6500,9300
1467987603,17.6300,17.6430,17.6300,17.6430,3600
1467987716,17.6138,17.6250,17.6138,17.6250,4100
1467987760,17.5850,17.6100,17.5850,17.6100,3400
1467987786,17.5801,17.5815,17.5800,17.5800,2200
1467987890,17.6200,17.6200,17.5800,17.5800,13600
1467987905,17.6200,17.6250,17.6200,17.6200,1200
1467988011,17.6150,17.6200,17.6100,17.6150,5200
1467988032,17.6100,17.6200,17.6100,17.6200,1400
1467988110,17.6300,17.6300,17.6150,17.6200,3800
1467988195,17.6300,17.6370,17.6250,17.6300,3300
1467988213,17.6450,17.6500,17.6400,17.6400,1400
1467988298,17.6450,17.6450,17.6450,17.6450,800
1467988347,17.6400,17.6400,17.6350,17.6400,7900
1467988416,17.6300,17.6450,17.6300,17.6400,2700
1467988487,17.6299,17.6300,17.6299,17.6300,1500
1467988550,17.6400,17.6400,17.6250,17.6300,6900
1467988617,17.6500,17.6500,17.6300,17.6349,9700
1467988621,17.6300,17.6500,17.6300,17.6450,4300
1467988732,17.6500,17.6500,17.6250,17.6300,6000
1467988799,17.6350,17.6550,17.6350,17.6500,2700
1467988859,17.6600,17.6600,17.6400,17.6400,2300
1467988916,17.6550,17.6600,17.6500,17.6600,1900
1467988922,17.6500,17.6600,17.6500,17.6500,1000
1467989038,17.6500,17.6600,17.6450,17.6600,4000
1467989046,17.6600,17.6600,17.6400,17.6400,2300
1467989118,17.6800,17.6800,17.6650,17.6700,3900
1467989183,17.6700,17.6750,17.6600,17.6750,2900
1467989277,17.6701,17.6800,17.6650,17.6700,2600
1467989280,17.6700,17.6700,17.6700,17.6700,400
1467989388,17.6800,17.6800,17.6700,17.6700,600
1467989438,17.6800,17.6800,17.6700,17.6700,300
1467989501,17.6850,17.6900,17.6750,17.6750,9900
1467989574,17.6850,17.6900,17.6800,17.6850,3700
1467989635,17.6850,17.6850,17.6800,17.6800,3300
1467989685,17.6800,17.6850,17.6800,17.6800,400
1467989756,17.6800,17.6870,17.6800,17.6800,3300
1467989817,17.6900,17.6900,17.6800,17.6800,8700
1467989838,17.6900,17.6900,17.6800,17.6900,1400
1467989937,17.6800,17.6900,17.6800,17.6850,300
1467989943,17.6850,17.6850,17.6800,17.6801,300
1467990001,17.6850,17.6900,17.6850,17.6900,700
1467990101,17.6850,17.6850,17.6850,17.6850,100
1467990132,17.6900,17.6900,17.6850,17.6850,300
1467990229,17.6810,17.6850,17.6800,17.6800,300
1467990285,17.6900,17.6900,17.6900,17.6900,800
1467990347,17.6850,17.6900,17.6800,17.6801,1300
1467990360,17.6850,17.6900,17.6850,17.6862,500
1467990476,17.6800,17.6900,17.6800,17.6900,500
1467990501,17.6850,17.6850,17.6850,17.6850,400
1467990580,17.6800,17.6800,17.6750,17.6800,7700
1467990641,17.7000,17.7000,17.6850,17.6900,3700
1467990671,17.6900,17.6950,17.6900,17.6950,1100
1467990832,17.6900,17.6900,17.6900,17.6900,2400
1467990891,17.6900,17.6900,17.6850,17.6850,200
1467990956,17.7000,17.7000,17.6850,17.6900,6600
1467991002,17.6900,17.6900,17.6900,17.6900,400
