uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.5100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:18.4900,18.5900
high:18.4950,18.6100
low:18.4900,18.5900
open:18.4900,18.5900
volume:0,40000
1472045636,18.5400,18.5400,18.5400,18.5400,17500
1472045698,18.5479,18.5500,18.5300,18.5400,1400
1472045757,18.5900,18.6100,18.5400,18.5500,34000
1472045794,18.5600,18.6000,18.5600,18.5900,8200
1472045875,18.5800,18.5800,18.5500,18.5586,2900
1472045924,18.5900,18.5900,18.5900,18.5900,1700
1472045982,18.5600,18.5800,18.5600,18.5800,2300
1472046027,18.5600,18.5600,18.5600,18.5600,100
1472046065,18.5600,18.5650,18.5600,18.5600,1100
1472046189,18.5600,18.5600,18.5600,18.5600,500
1472046291,18.5500,18.5600,18.5400,18.5600,3200
1472046353,18.5500,18.5600,18.5500,18.5500,1000
1472046401,18.5550,18.5600,18.5500,18.5500,700
1472046422,18.5550,18.5550,18.5550,18.5550,300
1472046527,18.5500,18.5550,18.5500,18.5550,800
1472046598,18.5550,18.5600,18.5550,18.5550,800
1472046654,18.5350,18.5600,18.5350,18.5550,3300
1472046686,18.5300,18.5301,18.5300,18.5300,1100
1472046771,18.5350,18.5400,18.5350,18.5350,400
1472046836,18.5500,18.5500,18.5300,18.5350,3400
1472046892,18.5300,18.5400,18.5200,18.5400,5200
1472046919,18.5400,18.5500,18.5400,18.5400,3400
1472046994,18.5300,18.5400,18.5300,18.5400,1800
1472047125,18.5250,18.5250,18.5250,18.5250,100
1472047232,18.5250,18.5250,18.5250,18.5250,300
1472047314,18.5250,18.5300,18.5201,18.5250,800
1472047376,18.5250,18.5250,18.5250,18.5250,700
1472047433,18.5250,18.5300,18.5200,18.5200,1100
1472047485,18.5300,18.5300,18.5200,18.5200,1200
1472047547,18.5300,18.5300,18.5250,18.5250,700
1472047608,18.5200,18.5300,18.5200,18.5300,2200
1472047664,18.5250,18.5250,18.5250,18.5250,100
1472047732,18.5400,18.5400,18.5300,18.5300,3800
1472047796,18.5400,18.5400,18.5350,18.5400,400
1472047853,18.5400,18.5400,18.5350,18.5350,400
1472047916,18.5542,18.5600,18.5400,18.5400,3900
1472047968,18.5550,18.5600,18.5550,18.5600,900
1472048027,18.5550,18.5600,18.5550,18.5600,200
1472048047,18.5650,18.5700,18.5600,18.5600,3500
1472048154,18.5550,18.5650,18.5550,18.5650,3200
1472048191,18.5550,18.5590,18.5530,18.5550,700
1472048231,18.5500,18.5550,18.5500,18.5550,400
1472048339,18.5600,18.5650,18.5550,18.5550,4100
1472048372,18.5550,18.5600,18.5550,18.5600,800
1472048402,18.5550,18.5590,18.5501,18.5550,2600
1472048518,18.5550,18.5550,18.5500,18.5500,200
