uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.3700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:18.4150,18.5500
high:18.4200,18.5600
low:18.4150,18.5350
open:18.4200,18.5500
volume:100,100000
1471959088,18.4900,18.5200,18.4900,18.5200,14100
1471959155,18.4500,18.5000,18.4500,18.5000,1300
1471959195,18.4800,18.4900,18.4500,18.4500,700
1471959240,18.4550,18.4700,18.4550,18.4700,600
1471959355,18.5300,18.5300,18.4600,18.4600,1700
1471959419,18.5500,18.5600,18.5300,18.5300,10600
1471959422,18.5200,18.5500,18.5200,18.5500,400
1471959489,18.5000,18.5100,18.4950,18.5100,1500
1471959594,18.4800,18.4900,18.4800,18.4900,1400
1471959633,18.4650,18.4750,18.4600,18.4700,2200
1471959706,18.4500,18.4750,18.4500,18.4750,4500
1471959722,18.4550,18.4600,18.4450,18.4500,3000
1471959834,18.4650,18.4650,18.4650,18.4650,300
1471959870,18.4500,18.4695,18.4500,18.4695,1800
1471959900,18.4500,18.4800,18.4450,18.4500,5200
1471959968,18.4400,18.4600,18.4400,18.4550,1700
1471960076,18.4300,18.4500,18.4250,18.4450,6900
1471960080,18.4400,18.4500,18.4400,18.4400,3300
1471960188,18.4300,18.4300,18.4300,18.4300,200
1471960285,18.4450,18.4450,18.4350,18.4400,3500
1471960379,18.4400,18.4450,18.4400,18.4400,5600
1471960439,18.4450,18.4550,18.4400,18.4450,7400
1471960441,18.4400,18.4600,18.4400,18.4600,3500
1471960554,18.4800,18.4850,18.4500,18.4500,4000
1471960603,18.4600,18.4750,18.4600,18.4700,1200
1471960702,18.4650,18.4650,18.4600,18.4600,600
1471960753,18.4700,18.4800,18.4650,18.4650,4100
1471960856,18.4800,18.4900,18.4700,18.4700,7500
1471960915,18.4850,18.4900,18.4750,18.4800,4000
1471960928,18.4850,18.4850,18.4850,18.4850,200
1471961028,18.4800,18.4800,18.4800,18.4800,200
1471961082,18.4800,18.4800,18.4800,18.4800,300
1471961148,18.4750,18.4886,18.4750,18.4800,1900
1471961217,18.4600,18.4750,18.4600,18.4750,600
1471961272,18.4750,18.4750,18.4650,18.4700,5300
1471961333,18.4650,18.4699,18.4600,18.4650,1600
1471961397,18.4600,18.4650,18.4600,18.4650,1300
1471961448,18.4600,18.4600,18.4600,18.4600,200
1471961519,18.4700,18.4750,18.4600,18.4633,3700
1471961520,18.4800,18.4850,18.4700,18.4750,4000
1471961619,18.4600,18.4850,18.4600,18.4850,3400
1471961699,18.4500,18.4650,18.4450,18.4650,2200
1471961748,18.4500,18.4500,18.4500,18.4500,100
1471961787,18.4550,18.4599,18.4500,18.4599,3500
1471961858,18.4433,18.4500,18.4400,18.4500,800
1471961908,18.4500,18.4600,18.4450,18.4500,4100
1471961996,18.4150,18.4400,18.4150,18.4400,4800
1471962058,18.4400,18.4450,18.4150,18.4200,4100
1471962102,18.4500,18.4500,18.4401,18.4401,3100
1471962170,18.4450,18.4500,18.4450,18.4500,1100
1471962228,18.4250,18.4400,18.4250,18.4400,2900
1471962278,18.4200,18.4200,18.4200,18.4200,300
1471962307,18.4300,18.4300,18.4300,18.4300,200
1471962373,18.4350,18.4400,18.4250,18.4250,1900
1471962474,18.4600,18.4600,18.4350,18.4350,3200
