uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.6200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:18.4500,18.5800
high:18.4700,18.5900
low:18.4500,18.5800
open:18.4600,18.5800
volume:100,24500
1471354263,18.5200,18.5200,18.5200,18.5200,12000
1471354385,18.4900,18.5100,18.4600,18.5100,2400
1471354450,18.4500,18.4800,18.4500,18.4800,1500
1471354526,18.4700,18.5000,18.4700,18.4700,3000
1471354595,18.4800,18.4900,18.4700,18.4700,1700
1471354622,18.4900,18.4900,18.4700,18.4700,800
1471354734,18.4700,18.4900,18.4500,18.4800,6100
1471354740,18.4650,18.4700,18.4650,18.4700,400
1471354859,18.5000,18.5000,18.4600,18.4600,3200
1471354863,18.5000,18.5100,18.5000,18.5000,2000
1471354969,18.5100,18.5100,18.4900,18.4900,1400
1471355030,18.4899,18.5000,18.4899,18.5000,1900
1471355087,18.4900,18.4900,18.4900,18.4900,500
1471355112,18.4800,18.4900,18.4800,18.4900,200
1471355188,18.5100,18.5100,18.4900,18.4900,1500
1471355261,18.4950,18.5050,18.4950,18.5050,1200
1471355334,18.5200,18.5200,18.4950,18.4950,6600
1471355393,18.5100,18.5200,18.5100,18.5100,400
1471355436,18.5200,18.5200,18.5200,18.5200,900
1471355466,18.5250,18.5250,18.5250,18.5250,200
1471355576,18.5450,18.5450,18.5250,18.5250,1100
1471355626,18.5500,18.5550,18.5500,18.5500,1300
1471355688,18.5400,18.5400,18.5301,18.5400,2600
1471355700,18.5400,18.5460,18.5400,18.5450,2200
1471355760,18.5400,18.5400,18.5400,18.5400,600
1471355891,18.5350,18.5350,18.5350,18.5350,100
1471355997,18.5450,18.5450,18.5320,18.5350,2100
1471356052,18.5500,18.5500,18.5400,18.5450,500
1471356158,18.5450,18.5450,18.5450,18.5450,200
1471356293,18.5500,18.5500,18.5500,18.5500,900
1471356311,18.5500,18.5700,18.5500,18.5600,3500
1471356398,18.5552,18.5552,18.5552,18.5552,100
1471356440,18.5700,18.5700,18.5600,18.5600,1100
1471356498,18.5600,18.5600,18.5500,18.5600,1100
1471356568,18.5500,18.5550,18.5400,18.5550,2300
1471356610,18.5450,18.5500,18.5450,18.5450,2600
1471356725,18.5600,18.5600,18.5600,18.5600,700
1471356787,18.5650,18.5650,18.5650,18.5650,100
1471356845,18.5650,18.5650,18.5650,18.5650,100
1471356953,18.5600,18.5650,18.5600,18.5650,2100
1471356967,18.5600,18.5600,18.5600,18.5600,200
1471357108,18.5500,18.5600,18.5500,18.5600,2100
1471357200,18.5400,18.5450,18.5400,18.5450,500
1471357330,18.5300,18.5350,18.5300,18.5300,800
1471357421,18.5300,18.5350,18.5300,18.5300,900
1471357451,18.5300,18.5350,18.5300,18.5350,1300
1471357539,18.5300,18.5350,18.5300,18.5300,1900
1471357577,18.5266,18.5300,18.5266,18.5300,2300
1471357748,18.5250,18.5300,18.5250,18.5300,200
1471357859,18.5300,18.5300,18.5300,18.5300,200
1471357891,18.5250,18.5250,18.5200,18.5210,900
1471357952,18.5200,18.5200,18.5200,18.5200,700
1471358065,18.5200,18.5250,18.5200,18.5250,1900
1471358130,18.5100,18.5200,18.5100,18.5100,300
1471358176,18.5150,18.5200,18.5150,18.5200,300
1471358255,18.5500,18.5500,18.5200,18.5200,5800
1471358290,18.5500,18.5500,18.5500,18.5500,500
1471358350,18.5450,18.5500,18.5450,18.5450,500
1471358514,18.5461,18.5500,18.5461,18.5500,400
1471358579,18.5400,18.5500,18.5400,18.5500,3200
1471358613,18.5400,18.5400,18.5365,18.5365,1000
1471358678,18.5450,18.5450,18.5450,18.5450,200
1471358705,18.5500,18.5500,18.5400,18.5400,1300
1471358816,18.5400,18.5500,18.5400,18.5500,4600
1471358840,18.5300,18.5350,18.5300,18.5350,600
1471358973,18.5500,18.5500,18.5400,18.5400,1600
1471359056,18.5500,18.5500,18.5450,18.5499,600
1471359079,18.5465,18.5500,18.5450,18.5500,500
1471359239,18.5301,18.5450,18.5301,18.5450,3700
1471359278,18.5350,18.5350,18.5350,18.5350,200
1471359419,18.5300,18.5300,18.5300,18.5300,1800
1471359465,18.5300,18.5300,18.5300,18.5300,800
1471359481,18.5150,18.5250,18.5150,18.5250,500
1471359584,18.5200,18.5200,18.5200,18.5200,1500
1471359621,18.5300,18.5400,18.5300,18.5300,1600
1471359760,18.5400,18.5400,18.5400,18.5400,200
1471359819,18.5500,18.5500,18.5400,18.5400,1200
1471359847,18.5500,18.5500,18.5500,18.5500,500
1471359903,18.5500,18.5500,18.5500,18.5500,400
1471360019,18.5500,18.5500,18.5400,18.5450,800
1471360036,18.5500,18.5500,18.5450,18.5500,400
1471360123,18.5400,18.5500,18.5400,18.5500,500
1471360145,18.5500,18.5500,18.5435,18.5500,1100
1471360254,18.5444,18.5500,18.5444,18.5450,800
1471360260,18.5500,18.5500,18.5500,18.5500,300
1471360349,18.5450,18.5500,18.5450,18.5500,300
1471360425,18.5550,18.5600,18.5500,18.5500,3000
1471360494,18.5600,18.5600,18.5550,18.5600,600
1471360557,18.5600,18.5600,18.5600,18.5600,100
1471360562,18.5700,18.5700,18.5600,18.5600,1800
1471360645,18.5800,18.5800,18.5700,18.5700,300
1471360715,18.5700,18.5800,18.5700,18.5800,500
1471360767,18.5800,18.5800,18.5800,18.5800,200
1471360843,18.5750,18.5900,18.5750,18.5800,6400
1471360885,18.5800,18.5800,18.5800,18.5800,700
1471360976,18.5795,18.5850,18.5795,18.5800,6100
1471361014,18.5746,18.5800,18.5746,18.5750,500
1471361045,18.5800,18.5800,18.5765,18.5800,800
1471361216,18.5750,18.5750,18.5750,18.5750,100
1471361258,18.5800,18.5800,18.5748,18.5750,1700
1471361283,18.5800,18.5800,18.5800,18.5800,200
1471361353,18.5700,18.5750,18.5600,18.5700,6300
1471361457,18.5750,18.5750,18.5750,18.5750,300
1471361472,18.5700,18.5750,18.5700,18.5750,2700
1471361551,18.5600,18.5700,18.5600,18.5700,200
1471361590,18.5650,18.5650,18.5650,18.5650,100
1471361660,18.5564,18.5600,18.5500,18.5600,2400
1471361729,18.5598,18.5598,18.5598,18.5598,200
