uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.8600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:18.9100,19.0900
high:18.9200,19.0950
low:18.8700,19.0900
open:18.8700,19.0950
volume:100,67500
1469539923,18.9300,18.9400,18.8700,18.8700,14500
1469539986,18.9100,18.9300,18.9100,18.9200,2100
1469540097,18.9500,18.9800,18.9000,18.9000,4700
1469540149,18.9200,18.9200,18.9200,18.9200,800
1469540186,18.9700,18.9700,18.9300,18.9300,8300
1469540290,18.9400,18.9400,18.9400,18.9400,3500
1469540387,18.9500,18.9500,18.9500,18.9500,2700
1469540444,18.9900,18.9900,18.9600,18.9600,5300
1469540461,18.9800,18.9900,18.9700,18.9900,3400
1469540551,18.9900,18.9900,18.9850,18.9850,1400
1469540583,18.9900,18.9900,18.9900,18.9900,1100
1469540650,19.0200,19.0300,18.9900,18.9900,15000
1469540711,19.0300,19.0600,19.0250,19.0600,10400
1469540796,19.0400,19.0400,19.0300,19.0300,1300
1469540856,19.0500,19.0500,19.0300,19.0300,1700
1469540931,19.0700,19.0700,19.0500,19.0600,5100
1469540942,19.0899,19.0900,19.0799,19.0799,4700
1469541007,19.0700,19.0800,19.0700,19.0800,6600
1469541076,19.0600,19.0600,19.0600,19.0600,1900
1469541178,19.0650,19.0650,19.0600,19.0650,3000
1469541198,19.0600,19.0600,19.0600,19.0600,900
1469541251,19.0400,19.0700,19.0400,19.0700,5600
1469541326,19.0400,19.0400,19.0400,19.0400,100
1469541412,19.0300,19.0400,19.0300,19.0400,2500
1469541479,19.0200,19.0300,19.0200,19.0300,2000
1469541481,19.0400,19.0400,19.0200,19.0300,1700
1469541562,19.0350,19.0350,19.0350,19.0350,2200
1469541602,19.0300,19.0300,19.0300,19.0300,200
1469541697,19.0600,19.0600,19.0500,19.0500,4900
1469541751,19.0499,19.0614,19.0499,19.0600,4300
1469541786,19.0457,19.0500,19.0400,19.0400,1900
1469541847,19.0300,19.0400,19.0300,19.0400,500
1469541901,19.0200,19.0300,19.0200,19.0300,1100
1469541987,19.0200,19.0200,19.0200,19.0200,300
1469542072,19.0160,19.0250,19.0050,19.0250,5000
1469542135,19.0000,19.0150,19.0000,19.0150,1600
1469542145,18.9950,18.9950,18.9900,18.9900,3000
1469542221,18.9950,18.9950,18.9950,18.9950,1900
1469542309,18.9800,19.0000,18.9800,19.0000,1100
1469542324,18.9850,18.9850,18.9850,18.9850,200
1469542414,18.9700,18.9800,18.9700,18.9800,2700
1469542456,18.9800,18.9800,18.9750,18.9800,1300
1469542563,19.0000,19.0000,18.9900,18.9900,2200
1469542664,19.0000,19.0000,18.9850,19.0000,3900
1469542703,19.0050,19.0050,18.9934,18.9934,2000
1469542851,19.0200,19.0350,19.0100,19.0100,2900
1469542882,19.0100,19.0200,19.0100,19.0200,5600
1469542975,19.0150,19.0200,19.0100,19.0100,700
1469543021,19.0150,19.0150,19.0150,19.0150,3100
1469543079,19.0300,19.0300,19.0100,19.0100,1100
1469543137,19.0300,19.0300,19.0200,19.0200,6300
1469543207,19.0350,19.0350,19.0300,19.0300,700
1469543271,19.0401,19.0401,19.0350,19.0350,1400
1469543328,19.0350,19.0489,19.0350,19.0489,4500
1469543372,19.0300,19.0350,19.0300,19.0350,400
1469543411,19.0500,19.0500,19.0400,19.0400,2200
1469543518,19.0700,19.0800,19.0600,19.0600,6600
1469543523,19.0600,19.0650,19.0500,19.0650,11900
1469543593,19.0700,19.0700,19.0650,19.0650,600
1469543699,19.0700,19.0700,19.0601,19.0700,700
1469543745,19.0600,19.0600,19.0600,19.0600,100
1469543864,19.0600,19.0650,19.0600,19.0650,600
1469543918,19.0600,19.0700,19.0533,19.0550,12300
1469543960,19.0800,19.0800,19.0700,19.0700,1400
1469544052,19.0700,19.0750,19.0700,19.0700,400
1469544068,19.0750,19.0750,19.0700,19.0750,800
1469544121,19.0750,19.0750,19.0750,19.0750,300
1469544219,19.0700,19.0750,19.0700,19.0700,4300
1469544289,19.0900,19.0900,19.0900,19.0900,200
1469544308,19.0900,19.0900,19.0900,19.0900,400
1469544469,19.0800,19.0850,19.0700,19.0800,6600
1469544508,19.0900,19.0900,19.0700,19.0800,2800
1469544608,19.0850,19.0950,19.0850,19.0950,4600
1469544702,19.0850,19.0900,19.0801,19.0850,1400
1469544722,19.0850,19.0850,19.0850,19.0850,800
1469544890,19.0200,19.0800,19.0200,19.0800,34200
1469544909,19.0000,19.0300,19.0000,19.0300,11000
1469544977,19.0060,19.0100,18.9950,19.0000,3200
1469545076,19.0100,19.0200,19.0089,19.0100,4600
1469545136,18.9900,19.0125,18.9900,19.0100,5300
1469545197,18.9500,18.9700,18.9500,18.9700,4800
1469545210,18.9300,18.9300,18.9300,18.9300,5000
1469545283,18.9700,18.9800,18.9700,18.9800,2100
1469545369,18.9600,18.9600,18.9600,18.9600,300
1469545404,18.9700,18.9700,18.9601,18.9601,2100
1469545499,18.9700,18.9800,18.9700,18.9800,1300
1469545502,18.9600,18.9600,18.9600,18.9600,1400
1469545602,18.9500,18.9600,18.9500,18.9600,1100
1469545671,18.9500,18.9500,18.9500,18.9500,100
1469545700,18.9400,18.9500,18.9400,18.9500,4800
1469545750,18.9500,18.9500,18.9400,18.9400,2500
1469545896,18.9400,18.9600,18.9400,18.9600,2500
1469545961,18.9260,18.9400,18.9200,18.9400,3600
1469546033,18.9500,18.9600,18.9300,18.9300,4300
1469546049,18.9600,18.9600,18.9600,18.9600,1100
1469546148,18.9650,18.9650,18.9650,18.9650,200
1469546166,18.9700,18.9800,18.9650,18.9700,7300
1469546299,18.9650,18.9700,18.9650,18.9700,600
1469546382,18.9800,18.9800,18.9700,18.9700,2300
1469546482,18.9750,18.9750,18.9701,18.9701,300
1469546531,18.9890,18.9890,18.9750,18.9750,900
1469546582,19.0100,19.0200,18.9900,18.9900,3300
1469546675,19.0000,19.0050,19.0000,19.0050,700
1469546748,19.0050,19.0050,19.0050,19.0050,1000
1469546800,19.0000,19.0100,19.0000,19.0100,200
1469546936,18.9950,18.9950,18.9900,18.9900,3000
1469547048,18.9900,19.0000,18.9900,18.9900,900
1469547120,18.9900,18.9900,18.9900,18.9900,1000
1469547180,18.9800,18.9950,18.9800,18.9900,3300
1469547358,19.0200,19.0200,18.9800,18.9800,10000
1469547401,19.0300,19.0300,19.0300,19.0300,200
1469547479,19.0050,19.0284,19.0050,19.0200,9300
1469547506,19.0150,19.0150,19.0100,19.0100,2500
1469547587,19.0100,19.0100,19.0100,19.0100,800
1469547601,19.0001,19.0100,19.0001,19.0100,1100
1469547690,19.0150,19.0150,19.0150,19.0150,100
1469547775,19.0101,19.0101,19.0101,19.0101,100
1469547803,19.0100,19.0100,19.0100,19.0100,200
1469547843,19.0100,19.0150,19.0050,19.0100,6200
1469547905,19.0000,19.0100,19.0000,19.0100,1200
1469548013,19.0050,19.0099,19.0050,19.0099,400
1469548050,19.0000,19.0050,19.0000,19.0050,400
1469548100,19.0300,19.0300,19.0100,19.0100,4200
1469548140,19.0200,19.0400,19.0200,19.0400,4400
1469548220,19.0400,19.0400,19.0400,19.0400,2800
1469548278,19.0458,19.0500,19.0301,19.0450,15400
1469548328,19.0400,19.0450,19.0201,19.0201,17400
1469548399,19.0050,19.0300,19.0050,19.0300,9900
1469548456,19.0000,19.0050,18.9950,19.0000,9100
1469548504,19.0050,19.0100,19.0050,19.0100,400
1469548590,19.0150,19.0200,19.0000,19.0000,8900
1469548642,19.0100,19.0100,19.0100,19.0100,100
1469548729,19.0000,19.0150,19.0000,19.0100,3000
1469548795,19.0100,19.0200,19.0100,19.0150,2500
1469548800,19.0300,19.0300,19.0200,19.0200,1600
1469548863,19.0100,19.0350,19.0100,19.0350,3600
1469548970,19.0150,19.0190,19.0150,19.0190,400
1469549006,19.0200,19.0300,19.0150,19.0200,1700
1469549081,19.0200,19.0200,19.0200,19.0200,300
1469549151,19.0200,19.0200,19.0200,19.0200,200
1469549169,19.0150,19.0200,19.0100,19.0200,2500
1469549265,19.0250,19.0250,19.0150,19.0200,7200
1469549280,19.0250,19.0250,19.0200,19.0250,700
1469549351,19.0200,19.0250,19.0200,19.0200,1900
1469549444,19.0150,19.0150,19.0150,19.0150,100
1469549467,19.0200,19.0200,19.0200,19.0200,200
1469549578,19.0200,19.0200,19.0100,19.0100,400
1469549600,19.0253,19.0253,19.0200,19.0200,3100
1469549818,19.0300,19.0300,19.0200,19.0250,1800
1469549821,19.0400,19.0400,19.0400,19.0400,700
1469549938,19.0500,19.0500,19.0500,19.0500,600
1469549969,19.0550,19.0550,19.0500,19.0500,1500
1469550049,19.0400,19.0500,19.0400,19.0500,2600
1469550091,19.0600,19.0600,19.0500,19.0500,1800
1469550164,19.0500,19.0600,19.0500,19.0600,700
1469550237,19.0500,19.0500,19.0401,19.0500,1700
1469550285,19.0500,19.0558,19.0500,19.0558,1800
1469550307,19.0401,19.0500,19.0401,19.0500,500
1469550386,19.0501,19.0550,19.0500,19.0500,600
1469550469,19.0500,19.0500,19.0450,19.0450,7900
1469550588,19.0400,19.0401,19.0400,19.0401,800
1469550607,19.0400,19.0400,19.0400,19.0400,800
1469550714,19.0400,19.0450,19.0400,19.0400,400
1469550769,19.0400,19.0500,19.0400,19.0500,1500
1469550846,19.0400,19.0450,19.0400,19.0400,700
1469550917,19.0300,19.0400,19.0300,19.0400,5000
1469550960,19.0200,19.0300,19.0200,19.0300,1400
1469551070,19.0200,19.0200,19.0200,19.0200,1700
1469551093,19.0200,19.0201,19.0200,19.0201,900
1469551175,19.0200,19.0200,19.0100,19.0100,2100
1469551226,19.0101,19.0200,19.0101,19.0200,400
1469551309,19.0101,19.0101,19.0100,19.0100,500
1469551373,19.0138,19.0138,19.0100,19.0100,400
1469551419,19.0100,19.0150,19.0100,19.0150,700
1469551496,19.0101,19.0150,19.0100,19.0150,600
1469551544,19.0100,19.0100,19.0100,19.0100,300
1469551561,19.0200,19.0200,19.0200,19.0200,1800
1469551648,19.0250,19.0250,19.0200,19.0200,300
1469551732,19.0350,19.0450,19.0200,19.0300,17800
1469551761,19.0300,19.0300,19.0300,19.0300,700
