uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.7400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:18.6600,18.9300
high:18.6600,18.9400
low:18.6600,18.9299
open:18.6600,18.9300
volume:100,33700
1469021562,18.7500,18.7500,18.7500,18.7500,14600
1469021677,18.7300,18.7300,18.7300,18.7300,100
1469021707,18.7200,18.7200,18.7000,18.7150,5600
1469021790,18.6900,18.7100,18.6900,18.7100,2400
1469021831,18.6900,18.7000,18.6900,18.7000,1600
1469021954,18.6900,18.7000,18.6800,18.6900,1400
1469022057,18.7000,18.7000,18.6800,18.6800,1500
1469022118,18.6900,18.7050,18.6900,18.7050,1000
1469022120,18.6900,18.6950,18.6900,18.6950,1700
1469022256,18.6650,18.6800,18.6600,18.6800,2200
1469022311,18.6700,18.6700,18.6600,18.6600,2200
1469022416,18.6600,18.6600,18.6600,18.6600,1100
1469022423,18.6600,18.6600,18.6600,18.6600,600
1469022517,18.6700,18.6700,18.6600,18.6610,1800
1469022574,18.6900,18.6900,18.6800,18.6800,1700
1469022637,18.7000,18.7000,18.7000,18.7000,600
1469022674,18.7100,18.7100,18.7100,18.7100,800
1469022730,18.7150,18.7150,18.7100,18.7100,1300
1469022822,18.7000,18.7000,18.7000,18.7000,200
1469022939,18.6900,18.7000,18.6900,18.7000,2300
1469022976,18.6900,18.6900,18.6900,18.6900,200
1469023063,18.7000,18.7000,18.6950,18.6950,1100
1469023122,18.7150,18.7150,18.7000,18.7000,1000
1469023156,18.7200,18.7200,18.7200,18.7200,100
1469023204,18.7100,18.7200,18.7100,18.7200,1400
1469023290,18.7200,18.7200,18.7200,18.7200,100
1469023370,18.7000,18.7100,18.7000,18.7100,2200
1469023434,18.7250,18.7300,18.7100,18.7100,1700
1469023441,18.7300,18.7400,18.7300,18.7300,2400
1469023611,18.7300,18.7350,18.7300,18.7300,700
1469023632,18.7399,18.7399,18.7300,18.7300,400
1469023686,18.7300,18.7300,18.7300,18.7300,600
1469023795,18.7600,18.7600,18.7350,18.7350,1600
1469023852,18.7550,18.7550,18.7500,18.7500,600
1469023860,18.7600,18.7600,18.7500,18.7500,3800
1469023934,18.7700,18.7700,18.7600,18.7600,6400
1469023986,18.7650,18.7650,18.7600,18.7600,200
1469024071,18.7500,18.7699,18.7500,18.7699,1400
1469024158,18.7600,18.7600,18.7500,18.7500,700
1469024210,18.7700,18.7700,18.7600,18.7600,1300
1469024224,18.7700,18.7700,18.7600,18.7699,1000
1469024357,18.7850,18.7850,18.7700,18.7700,2400
1469024440,18.7890,18.7890,18.7800,18.7800,400
1469024498,18.7850,18.7850,18.7850,18.7850,100
1469024529,18.7750,18.7800,18.7700,18.7800,2200
1469024612,18.7700,18.7700,18.7700,18.7700,300
1469024648,18.7750,18.7800,18.7750,18.7800,300
1469024716,18.7799,18.7799,18.7799,18.7799,100
1469024806,18.7650,18.7700,18.7600,18.7700,4800
1469024857,18.7650,18.7650,18.7650,18.7650,100
1469024884,18.7750,18.7750,18.7650,18.7700,4900
1469024987,18.7800,18.7800,18.7750,18.7799,500
1469025037,18.7800,18.7800,18.7800,18.7800,400
1469025063,18.7850,18.7850,18.7750,18.7800,3200
1469025173,18.7900,18.7999,18.7800,18.7900,7800
1469025203,18.7900,18.7999,18.7900,18.7900,1000
1469025265,18.7812,18.7900,18.7812,18.7900,1000
1469025343,18.8000,18.8100,18.7900,18.7900,3700
1469025365,18.8100,18.8100,18.8050,18.8050,200
1469025477,18.8040,18.8040,18.8040,18.8040,300
1469025536,18.8050,18.8050,18.8050,18.8050,200
1469025599,18.8300,18.8300,18.8050,18.8050,2200
1469025656,18.8400,18.8400,18.8400,18.8400,200
1469025718,18.8350,18.8400,18.8350,18.8400,300
1469025742,18.8250,18.8300,18.8250,18.8300,2000
1469025899,18.8299,18.8299,18.8299,18.8299,100
1469025901,18.8500,18.8500,18.8300,18.8300,2200
1469026000,18.8700,18.8700,18.8550,18.8600,2000
1469026063,18.8600,18.8600,18.8600,18.8600,2600
1469026135,18.8600,18.8600,18.8599,18.8600,700
1469026172,18.8500,18.8500,18.8500,18.8500,2500
1469026243,18.8500,18.8500,18.8500,18.8500,600
1469026309,18.8600,18.8600,18.8500,18.8510,400
1469026338,18.8450,18.8500,18.8450,18.8500,1600
1469026467,18.8400,18.8400,18.8400,18.8400,100
1469026556,18.8400,18.8499,18.8400,18.8400,800
1469026560,18.8300,18.8484,18.8300,18.8400,1600
1469026633,18.8400,18.8400,18.8350,18.8400,1200
1469026693,18.8500,18.8500,18.8450,18.8500,1000
1469026770,18.8599,18.8600,18.8599,18.8600,200
1469026878,18.8700,18.8750,18.8500,18.8500,7900
1469026941,18.8700,18.8700,18.8700,18.8700,1600
1469027013,18.8700,18.8700,18.8700,18.8700,1500
1469027079,18.8710,18.8710,18.8710,18.8710,300
1469027116,18.8800,18.8800,18.8800,18.8800,500
1469027181,18.8900,18.8900,18.8750,18.8750,900
1469027222,18.8800,18.8900,18.8800,18.8900,1400
