uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.4125
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:18.3800,18.5950
high:18.3850,18.6000
low:18.3800,18.5950
open:18.3800,18.5963
volume:100,58900
1471527022,18.4600,18.4600,18.4600,18.4600,15500
1471527065,18.3900,18.3900,18.3900,18.3900,100
1471527132,18.4200,18.4200,18.4000,18.4000,400
1471527196,18.5000,18.5000,18.4200,18.4200,3900
1471527286,18.5200,18.5300,18.5200,18.5300,1900
1471527349,18.5000,18.5200,18.5000,18.5200,1600
1471527371,18.4900,18.5000,18.4800,18.5000,4200
1471527450,18.4900,18.4900,18.4900,18.4900,100
1471527480,18.4800,18.4900,18.4700,18.4900,2800
1471527588,18.4400,18.4750,18.4300,18.4750,17200
1471527607,18.4100,18.4400,18.4100,18.4400,2700
1471527683,18.3900,18.4000,18.3900,18.4000,2500
1471527750,18.4100,18.4100,18.3900,18.3998,3100
1471527798,18.4200,18.4200,18.4100,18.4150,2400
1471527864,18.4300,18.4300,18.4300,18.4300,800
1471527911,18.4200,18.4400,18.4200,18.4250,3300
1471528004,18.4000,18.4250,18.3900,18.4250,3300
1471528050,18.4150,18.4150,18.3900,18.4000,3300
1471528133,18.4100,18.4300,18.4100,18.4200,6600
1471528140,18.4000,18.4150,18.4000,18.4100,2700
1471528210,18.3900,18.4000,18.3800,18.4000,23400
1471528266,18.3900,18.3950,18.3900,18.3900,500
1471528337,18.3900,18.3900,18.3900,18.3900,400
1471528424,18.3800,18.3900,18.3800,18.3900,900
1471528497,18.3800,18.3850,18.3800,18.3800,800
1471528555,18.4100,18.4100,18.3800,18.3800,7100
1471528612,18.4200,18.4200,18.4100,18.4100,3700
1471528679,18.4200,18.4200,18.4100,18.4200,3200
1471528718,18.4247,18.4247,18.4247,18.4247,100
1471528794,18.4200,18.4300,18.4200,18.4300,300
1471528854,18.4150,18.4200,18.4150,18.4200,1100
1471528908,18.4158,18.4200,18.4100,18.4150,3800
1471528973,18.4400,18.4400,18.4100,18.4100,3900
1471528984,18.4300,18.4400,18.4300,18.4370,700
1471529092,18.4500,18.4500,18.4350,18.4400,2200
