uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.7900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:18.6300,18.8500
high:18.6400,18.8500
low:18.6300,18.8300
open:18.6400,18.8450
volume:100,27300
1469194304,18.7600,18.7600,18.7600,18.7600,14800
1469194379,18.7100,18.7400,18.7100,18.7400,1800
1469194434,18.7100,18.7100,18.7100,18.7100,100
1469194478,18.7100,18.7100,18.7100,18.7100,100
1469194507,18.7300,18.7700,18.7100,18.7700,6100
1469194606,18.7300,18.7400,18.7300,18.7300,900
1469194664,18.7200,18.7200,18.7150,18.7150,500
1469194817,18.7100,18.7100,18.7000,18.7100,2300
1469194867,18.7400,18.7400,18.7250,18.7300,2700
1469194929,18.7500,18.7600,18.7450,18.7450,1500
1469194990,18.7200,18.7400,18.7150,18.7400,1700
1469195087,18.7100,18.7200,18.7100,18.7200,600
1469195100,18.7200,18.7300,18.7100,18.7100,4800
1469195208,18.7200,18.7200,18.7200,18.7200,300
1469195278,18.7100,18.7300,18.7000,18.7100,10500
1469195318,18.7400,18.7400,18.7150,18.7200,2000
1469195448,18.7501,18.7501,18.7250,18.7300,6100
1469195479,18.7600,18.7600,18.7600,18.7600,100
1469195579,18.7700,18.7700,18.7500,18.7500,1800
1469195619,18.7700,18.7800,18.7600,18.7800,9600
1469195676,18.7700,18.7800,18.7700,18.7800,1200
1469195757,18.7300,18.7700,18.7300,18.7700,4400
1469195811,18.7200,18.7200,18.7150,18.7200,3400
1469195867,18.7400,18.7400,18.7250,18.7300,3000
1469195903,18.7400,18.7400,18.7350,18.7400,900
1469195951,18.7400,18.7500,18.7350,18.7500,1200
1469196030,18.7400,18.7400,18.7350,18.7350,800
1469196074,18.7600,18.7600,18.7450,18.7500,1400
1469196178,18.7700,18.7730,18.7700,18.7730,500
1469196188,18.7450,18.7700,18.7450,18.7700,6300
1469196281,18.7300,18.7400,18.7300,18.7400,400
1469196303,18.7400,18.7400,18.7300,18.7400,2700
1469196394,18.7300,18.7400,18.7300,18.7400,400
1469196440,18.7000,18.7300,18.7000,18.7300,2700
1469196510,18.7200,18.7200,18.7050,18.7100,10200
1469196551,18.6900,18.7100,18.6900,18.7100,2200
1469196608,18.6800,18.6900,18.6800,18.6850,900
1469196660,18.6750,18.6800,18.6700,18.6750,600
1469196752,18.6700,18.6700,18.6700,18.6700,200
1469196837,18.6800,18.6800,18.6750,18.6750,2800
1469196879,18.6760,18.6850,18.6750,18.6800,1800
1469196919,18.6500,18.6800,18.6500,18.6800,18300
1469196976,18.6600,18.6600,18.6500,18.6500,2100
1469197024,18.6500,18.6550,18.6500,18.6500,600
1469197087,18.6300,18.6400,18.6300,18.6400,900
1469197150,18.6400,18.6400,18.6350,18.6400,1200
1469197212,18.6650,18.6650,18.6500,18.6500,1200
1469197314,18.6700,18.6700,18.6700,18.6700,100
1469197362,18.6700,18.6700,18.6700,18.6700,100
1469197399,18.6700,18.6700,18.6640,18.6640,3300
1469197448,18.6800,18.6800,18.6789,18.6789,400
1469197502,18.6900,18.6900,18.6800,18.6800,700
1469197597,18.7000,18.7000,18.7000,18.7000,100
