uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.4200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:18.4000,18.5600
high:18.4050,18.5600
low:18.4000,18.5500
open:18.4050,18.5500
volume:0,80000
1470922306,18.5300,18.5300,18.4800,18.4800,14000
1470922444,18.5000,18.5150,18.5000,18.5100,1200
1470922555,18.5400,18.5400,18.5100,18.5100,3600
1470922576,18.5600,18.5600,18.5500,18.5500,6600
1470922637,18.5200,18.5400,18.5200,18.5400,5000
1470922727,18.4700,18.4900,18.4700,18.4900,1200
1470922799,18.5100,18.5100,18.4900,18.4900,2900
1470922812,18.5300,18.5300,18.5200,18.5200,300
1470922905,18.5300,18.5400,18.5300,18.5300,2100
1470922922,18.5100,18.5200,18.4900,18.5200,4200
1470923019,18.5000,18.5000,18.5000,18.5000,600
1470923047,18.5100,18.5100,18.5000,18.5000,1700
1470923159,18.5300,18.5500,18.5300,18.5300,4300
1470923180,18.5200,18.5300,18.5100,18.5300,3600
1470923247,18.5100,18.5100,18.5100,18.5100,1200
1470923311,18.5100,18.5100,18.5100,18.5100,700
1470923409,18.5000,18.5000,18.4950,18.5000,1900
1470923470,18.5100,18.5100,18.5100,18.5100,100
1470923576,18.4900,18.5000,18.4900,18.5000,800
1470923603,18.4900,18.4900,18.4900,18.4900,400
1470923644,18.4900,18.4900,18.4900,18.4900,1000
1470923758,18.5000,18.5000,18.5000,18.5000,100
1470923777,18.4900,18.4900,18.4900,18.4900,100
1470923896,18.4700,18.4800,18.4700,18.4800,2400
1470923984,18.4450,18.4617,18.4450,18.4617,1300
1470924040,18.4250,18.4450,18.4250,18.4450,400
1470924107,18.4399,18.4400,18.4200,18.4200,2300
1470924131,18.4400,18.4450,18.4400,18.4400,1200
1470924194,18.4300,18.4400,18.4300,18.4400,1000
1470924290,18.4300,18.4300,18.4300,18.4300,800
1470924314,18.4250,18.4250,18.4250,18.4250,0
1470924407,18.4201,18.4235,18.4200,18.4235,1200
1470924444,18.4200,18.4300,18.4200,18.4211,2600
1470924520,18.4000,18.4100,18.4000,18.4100,2100
1470924579,18.4050,18.4050,18.4050,18.4050,100
1470924654,18.4200,18.4200,18.4150,18.4150,2700
1470924671,18.4200,18.4200,18.4200,18.4200,300
1470924733,18.4150,18.4150,18.4150,18.4150,1000
1470924882,18.4300,18.4300,18.4130,18.4200,2900
1470924955,18.4300,18.4300,18.4250,18.4250,1900
1470924970,18.4235,18.4300,18.4235,18.4300,2900
1470925039,18.4300,18.4300,18.4300,18.4300,1000
1470925181,18.4300,18.4300,18.4300,18.4300,1600
1470925280,18.4250,18.4300,18.4250,18.4250,1100
1470925326,18.4100,18.4300,18.4100,18.4300,3800
1470925394,18.4300,18.4300,18.4150,18.4150,3100
1470925464,18.4300,18.4300,18.4250,18.4250,900
1470925562,18.4250,18.4350,18.4250,18.4300,1300
1470925772,18.4250,18.4250,18.4250,18.4250,300
1470925827,18.4250,18.4250,18.4250,18.4250,100
1470925890,18.4200,18.4250,18.4200,18.4200,600
1470925928,18.4400,18.4400,18.4250,18.4300,3300
1470926034,18.4300,18.4300,18.4300,18.4300,3000
1470926095,18.4300,18.4300,18.4300,18.4300,3100
1470926103,18.4300,18.4350,18.4300,18.4350,900
1470926199,18.4300,18.4300,18.4300,18.4300,1200
1470926237,18.4600,18.4600,18.4450,18.4500,4400
1470926371,18.4600,18.4600,18.4600,18.4600,600
1470926401,18.4550,18.4550,18.4550,18.4550,200
1470926529,18.4550,18.4550,18.4550,18.4550,400
1470926631,18.4550,18.4550,18.4500,18.4501,1600
1470926756,18.4700,18.4700,18.4700,18.4700,2600
1470926764,18.4600,18.4650,18.4600,18.4650,300
1470926871,18.4550,18.4600,18.4500,18.4600,2300
1470926884,18.4550,18.4600,18.4501,18.4501,900
1470926985,18.4600,18.4600,18.4600,18.4600,1600
1470927004,18.4550,18.4600,18.4550,18.4600,200
1470927102,18.4500,18.4600,18.4500,18.4600,200
1470927170,18.4500,18.4565,18.4500,18.4565,500
1470927207,18.4550,18.4600,18.4501,18.4501,400
1470927247,18.4550,18.4550,18.4550,18.4550,100
1470927355,18.4500,18.4500,18.4500,18.4500,400
1470927402,18.4300,18.4500,18.4300,18.4500,5900
1470927421,18.4300,18.4350,18.4300,18.4300,700
1470927480,18.4442,18.4442,18.4301,18.4301,4800
1470927569,18.4400,18.4400,18.4400,18.4400,200
1470927670,18.4439,18.4439,18.4439,18.4439,400
1470927760,18.4400,18.4400,18.4400,18.4400,400
1470927787,18.4400,18.4400,18.4400,18.4400,100
1470927873,18.4300,18.4400,18.4300,18.4400,2100
1470927923,18.4300,18.4300,18.4300,18.4300,300
1470928018,18.4400,18.4400,18.4400,18.4400,500
1470928021,18.4500,18.4500,18.4400,18.4400,2200
1470928139,18.4401,18.4401,18.4401,18.4401,100
1470928143,18.4500,18.4500,18.4450,18.4500,400
1470928218,18.4450,18.4499,18.4450,18.4450,1000
1470928310,18.4500,18.4500,18.4500,18.4500,200
1470928359,18.4500,18.4500,18.4474,18.4474,2000
1470928446,18.4401,18.4401,18.4401,18.4401,100
1470928535,18.4400,18.4400,18.4400,18.4400,100
1470928668,18.4500,18.4550,18.4400,18.4400,3600
1470928727,18.4600,18.4600,18.4600,18.4600,500
1470928851,18.4600,18.4600,18.4500,18.4501,700
1470928862,18.4550,18.4600,18.4550,18.4600,300
1470928933,18.4550,18.4550,18.4550,18.4550,100
1470929032,18.4500,18.4550,18.4500,18.4550,600
1470929048,18.4550,18.4550,18.4550,18.4550,400
