uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.5200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:106.8290,108.1300
high:106.9050,108.1400
low:106.7300,108.1000
open:106.8000,108.1400
volume:0,741000
1469453459,107.7700,107.8800,107.4400,107.4400,47600
1469453461,107.8810,107.8810,107.7100,107.7100,8900
1469453539,107.7270,107.7950,107.6600,107.7200,6200
1469453638,107.5500,107.8700,107.5500,107.8150,7800
1469453640,107.8400,107.8619,107.5414,107.5414,9100
1469453705,107.7360,107.8225,107.6600,107.8225,16900
1469453762,107.6600,107.8300,107.5700,107.7300,18300
1469453878,107.6600,107.7000,107.4900,107.5900,8600
1469453934,107.6600,107.7200,107.6200,107.6200,5600
1469453945,107.6500,107.7000,107.5801,107.6650,7900
1469454058,107.4100,107.7100,107.3900,107.6500,21800
1469454070,107.3700,107.4500,107.3001,107.3600,8000
1469454179,107.4950,107.4950,107.4000,107.4000,5200
1469454187,107.4200,107.5100,107.3700,107.4610,38700
1469454298,107.2800,107.3600,107.2680,107.3600,7100
1469454356,107.3200,107.3200,107.2600,107.2800,5500
1469454360,107.3600,107.3600,107.2000,107.2800,16100
1469454479,107.3350,107.3900,107.2500,107.3200,11000
1469454481,107.2300,107.3800,107.1850,107.3500,10200
1469454595,107.2050,107.2900,107.1600,107.2300,19500
1469454659,107.2500,107.2800,107.1900,107.2400,18500
1469454718,107.2400,107.3000,107.2008,107.2300,5500
1469454776,107.1800,107.2300,107.1300,107.2100,18600
1469454782,107.3000,107.3000,107.1600,107.1700,18300
1469454899,107.2600,107.3000,107.2400,107.2650,19500
1469454903,107.2200,107.2900,107.1800,107.2600,10300
1469454964,107.1600,107.2450,107.1300,107.2450,10400
