uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.4100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:103.3700,104.8580
high:103.4100,104.9100
low:103.2600,104.8000
open:103.3700,104.8580
volume:0,469300
1468330259,104.2600,104.2900,104.0050,104.1800,120700
1468330263,104.3600,104.3800,104.2150,104.2150,27200
1468330373,104.1410,104.3000,104.0900,104.3000,18000
1468330382,104.2000,104.2200,104.0400,104.1455,31900
1468330440,104.0200,104.2200,104.0100,104.2200,14200
1468330501,104.3200,104.3200,104.0300,104.0500,7400
1468330567,104.3400,104.4300,104.3100,104.3600,12000
1468330678,104.5400,104.5500,104.3700,104.3700,42300
1468330737,104.4429,104.5888,104.4429,104.5400,5900
1468330740,104.3900,104.5000,104.3000,104.4800,21600
1468330800,104.5799,104.6100,104.4000,104.4000,12300
1468330861,104.6500,104.6500,104.4200,104.5800,5600
1468330920,104.7150,104.7500,104.6100,104.6300,14000
1468330982,104.6700,104.7800,104.6400,104.7500,10500
1468331045,104.7000,104.7500,104.6700,104.6750,7100
1468331104,104.7400,104.7800,104.6450,104.6800,11000
1468331219,104.8580,104.8700,104.7300,104.7700,15800
1468331221,104.8500,104.8600,104.7300,104.8580,8000
1468331335,104.8123,104.9100,104.8000,104.8300,13500
1468331399,104.7801,104.8500,104.7500,104.8050,24500
1468331400,104.8100,104.8800,104.7700,104.8400,7400
1468331519,104.8250,104.8400,104.7800,104.8300,11400
1468331579,104.7550,104.8300,104.6500,104.8000,17700
1468331582,104.7000,104.7700,104.6800,104.7700,9600
1468331643,104.6200,104.7100,104.5800,104.7050,6900
1468331700,104.5300,104.6300,104.5300,104.6200,4100
1468331761,104.3000,104.5400,104.3000,104.5400,7000
1468331822,104.1600,104.3300,104.1600,104.3000,6600
1468331938,104.2025,104.2100,104.1000,104.1800,10500
1468331999,104.1300,104.2200,104.1100,104.2174,7300
1468332000,104.1400,104.1900,104.1201,104.1700,9200
1468332063,104.3200,104.3200,104.1800,104.1800,8900
1468332120,104.3900,104.4000,104.3000,104.3450,7900
1468332236,104.3200,104.3800,104.2460,104.3800,4300
1468332243,104.3850,104.4000,104.3100,104.3100,4700
1468332302,104.3500,104.4400,104.3400,104.3700,8100
1468332371,104.3600,104.3600,104.3300,104.3354,3300
1468332426,104.3800,104.4300,104.3700,104.3700,5100
1468332488,104.3700,104.3800,104.3000,104.3700,4300
1468332540,104.1900,104.3800,104.1900,104.3800,7900
1468332600,104.2900,104.3400,104.1900,104.1900,19600
1468332661,104.1600,104.2900,104.1400,104.2900,8000
1468332720,104.1700,104.2000,104.1400,104.1400,6600
1468332781,104.1900,104.2200,104.1750,104.2000,11000
1468332899,104.1800,104.2300,104.1800,104.1900,8400
1468332956,104.2000,104.2200,104.1700,104.1800,11000
1468332962,104.2100,104.3000,104.2100,104.2100,18900
1468333024,104.1600,104.2300,104.1200,104.2100,12400
1468333085,104.1800,104.2200,104.1600,104.1700,8400
1468333199,104.1200,104.1800,104.0900,104.1800,25700
1468333202,104.0800,104.1700,104.0800,104.1500,4500
1468333261,104.1000,104.1300,104.0600,104.1300,4300
1468333321,104.1100,104.1500,104.0800,104.1200,7300
1468333388,104.0500,104.0980,104.0500,104.0980,4000
1468333440,104.0820,104.1000,104.0400,104.0420,12800
1468333501,104.1200,104.1698,104.0800,104.0800,8000
1468333562,104.1100,104.1499,104.0700,104.1200,5000
1468333679,104.1400,104.1400,104.0701,104.1200,7100
1468333737,104.2700,104.2700,104.1300,104.1300,21400
1468333741,104.3000,104.3300,104.2500,104.2900,13300
1468333800,104.3300,104.3600,104.2900,104.3000,9000
1468333919,104.3300,104.3600,104.3200,104.3400,6000
1468333978,104.2750,104.3400,104.2600,104.3200,16600
1468334038,104.3000,104.3196,104.2800,104.2800,3300
1468334040,104.3000,104.3200,104.2764,104.2900,5900
1468334100,104.2700,104.3200,104.2300,104.3050,12400
1468334215,104.2500,104.2900,104.2400,104.2650,6300
1468334220,104.2500,104.2500,104.2000,104.2425,5800
