uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.2900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:94.4900,96.6600
high:94.5300,96.7780
low:94.4200,96.5600
open:94.4900,96.6800
volume:0,780700
1467034245,95.7300,95.7300,95.7300,95.7300,109600
1467034319,95.9200,96.2500,95.9100,95.9400,30500
1467034379,96.4600,96.4800,95.9200,96.1500,17000
1467034380,96.5000,96.5000,96.3001,96.3275,20400
1467034441,96.5455,96.5800,96.3200,96.5400,30000
1467034500,96.6200,96.6560,96.4400,96.5400,18600
1467034565,96.6600,96.7780,96.5600,96.6100,19400
1467034626,96.2700,96.7399,96.2507,96.6800,14700
1467034685,95.9780,96.2700,95.9780,96.2700,9600
1467034799,96.1499,96.1600,96.0300,96.0500,5900
1467034801,96.3100,96.3400,96.1700,96.1700,12200
1467034866,96.1100,96.4100,95.9600,96.4100,15500
1467034923,95.8300,96.0800,95.8300,96.0707,77000
1467035037,95.6360,95.8700,95.6100,95.7950,14200
1467035043,95.5900,95.6800,95.3800,95.6200,103700
1467035158,95.5700,95.7800,95.4750,95.5300,29300
1467035216,95.8040,95.8040,95.5400,95.6000,11000
1467035221,95.6600,95.8612,95.6100,95.7620,13200
1467035281,95.4700,95.6400,95.4000,95.6100,27100
1467035398,95.2675,95.4600,95.2500,95.4000,23300
1467035457,95.5100,95.5100,95.1600,95.2686,17800
1467035460,95.2900,95.5700,95.2900,95.5700,8300
1467035520,95.4000,95.4800,95.2700,95.3200,11300
1467035638,95.4390,95.4700,95.3995,95.4000,4800
1467035640,95.2700,95.4600,95.1900,95.4025,4800
1467035700,95.3400,95.3900,95.1200,95.2900,26200
1467035819,95.4300,95.4300,95.2744,95.3300,7400
1467035820,95.6500,95.6500,95.4250,95.4300,9500
1467035880,95.5000,95.6200,95.4100,95.6200,10100
1467035941,95.4300,95.5300,95.4000,95.4200,8800
1467036006,95.5900,95.6450,95.4100,95.4500,7500
1467036118,95.6700,95.8000,95.6050,95.6300,9300
1467036120,95.4800,95.7199,95.4700,95.6800,18900
1467036239,95.5200,95.5200,95.3240,95.4200,9600
1467036242,95.4900,95.5400,95.4100,95.5100,11500
1467036301,95.3200,95.4200,95.3200,95.4200,12200
1467036418,95.3610,95.3754,95.2500,95.2500,4600
1467036479,95.3600,95.4400,95.3100,95.3900,6800
1467036482,95.2800,95.4000,95.2700,95.4000,4900
1467036542,95.1800,95.2900,95.1100,95.2900,15600
1467036600,95.1299,95.1800,95.0700,95.1500,11100
1467036662,95.1900,95.2000,95.0800,95.1150,9400
1467036722,95.0600,95.2000,95.0600,95.2000,11600
1467036782,95.1100,95.1700,95.0700,95.0800,9100
1467036840,94.9100,95.1300,94.9100,95.1300,53500
1467036958,94.9500,94.9500,94.8300,94.9400,14300
1467037019,94.8975,95.0500,94.8700,94.9400,45500
1467037020,94.8100,94.9700,94.7600,94.9300,27300
1467037081,94.7500,94.8400,94.7500,94.8400,21100
1467037142,94.8600,94.8700,94.7400,94.7700,11300
1467037200,95.0000,95.0000,94.8501,94.8700,8700
1467037319,94.9600,95.0100,94.9150,94.9800,28800
1467037320,95.1630,95.1630,94.9301,94.9301,6400
1467037382,95.1500,95.1800,95.0700,95.1399,28300
1467037498,95.1500,95.1800,95.1500,95.1510,52400
1467037503,95.1000,95.1600,95.1000,95.1500,33200
1467037618,95.0600,95.1500,95.0400,95.0950,15900
1467037621,95.0800,95.1200,95.0300,95.0700,9200
1467037694,95.0000,95.1000,94.9600,95.1000,11100
1467037742,94.9200,94.9600,94.8300,94.9600,22400
1467037802,94.8200,94.9600,94.7600,94.9400,10300
1467037869,95.0400,95.0500,94.8500,94.8700,10200
1467037924,94.9800,95.0300,94.9200,95.0000,12800
1467037982,95.0000,95.0800,95.0000,95.0101,8000
1467038097,95.1600,95.1700,94.9964,95.0100,5400
1467038103,95.1700,95.2300,95.0600,95.1500,25100
1467038160,95.1800,95.2000,95.0550,95.1800,8000
1467038279,95.2300,95.2600,95.1735,95.1976,11400
1467038280,95.2800,95.2800,95.1900,95.2600,10800
1467038343,95.2200,95.2500,95.1000,95.2500,9500
1467038401,95.2790,95.3500,95.2300,95.2400,7200
1467038461,95.1300,95.2600,95.0900,95.2600,6000
1467038526,95.0700,95.1400,95.0350,95.1100,7600
1467038580,95.1700,95.2100,95.0400,95.0799,4800
1467038641,95.0700,95.2300,95.0700,95.2000,7300
1467038703,95.0100,95.1200,94.9700,95.0800,8600
1467038760,94.8900,94.9900,94.8400,94.9700,8400
1467038821,94.9000,94.9500,94.8300,94.8400,6200
1467038938,94.8100,94.8900,94.7800,94.8900,6700
1467038942,94.8200,94.8600,94.7500,94.7600,29900
1467039058,94.8054,94.8200,94.7500,94.7899,7300
1467039118,94.8700,94.8700,94.7500,94.8200,20900
1467039121,94.9000,94.9200,94.8500,94.8700,17400
1467039180,94.8800,94.9400,94.8500,94.9200,28700
1467039242,94.8951,94.9500,94.8781,94.8900,7300
1467039300,94.8500,94.9600,94.8500,94.8836,10600
1467039364,94.8500,94.9090,94.8500,94.8600,18300
1467039420,94.8600,94.8900,94.8500,94.8600,25100
1467039539,94.8500,94.8900,94.8400,94.8501,17300
1467039540,94.8000,94.8700,94.7511,94.8500,26800
1467039601,94.8200,94.8300,94.8000,94.8000,29000
1467039661,94.8400,94.8400,94.8000,94.8000,32800
1467039721,94.8400,94.8800,94.8000,94.8500,12400
1467039839,94.8400,94.9100,94.8150,94.8200,20900
1467039840,94.8000,94.8900,94.8000,94.8500,15300
1467039958,94.9600,94.9600,94.7774,94.7774,10700
1467039962,94.8900,94.9800,94.8800,94.9800,6900
1467040020,94.9400,94.9400,94.8500,94.8900,6600
1467040084,94.9100,94.9400,94.8720,94.9400,6600
1467040146,94.9500,94.9550,94.8500,94.9100,12100
1467040245,94.9300,94.9500,94.8500,94.9400,11500
1467040261,94.8800,94.9300,94.8500,94.8900,11500
1467040321,94.8600,94.8700,94.8000,94.8700,39500
1467040439,94.9200,94.9500,94.8700,94.8900,9900
1467040442,94.8700,94.9600,94.8000,94.9200,16500
1467040558,94.8000,94.8200,94.7700,94.8000,39600
1467040560,94.7500,94.8400,94.7000,94.7900,16800
1467040621,94.8900,94.9100,94.7450,94.7500,18800
1467040681,94.8100,94.8685,94.7800,94.8685,26500
1467040740,94.7900,94.8500,94.7600,94.8100,7800
1467040800,94.8400,94.9300,94.7600,94.8000,6400
1467040868,94.8100,94.8600,94.7800,94.8200,5800
1467040923,94.7400,94.8900,94.7200,94.7900,10100
1467041037,94.7300,94.8100,94.6801,94.7500,6700
1467041041,94.8000,94.8100,94.6968,94.7000,24100
1467041159,94.7765,94.8400,94.7600,94.8000,12300
1467041160,94.9400,94.9400,94.7900,94.7900,6700
1467041220,94.9600,95.0000,94.8800,94.8900,16100
1467041338,94.9999,95.0000,94.9650,94.9650,31500
1467041340,94.9900,95.0100,94.9300,94.9700,20700
1467041400,94.9700,95.0000,94.9400,94.9900,23900
1467041519,94.9800,95.0300,94.9400,94.9900,18500
1467041520,94.9950,95.0700,94.9800,94.9800,12900
1467041639,95.1100,95.1650,95.0100,95.0100,8100
1467041699,95.1600,95.2400,95.1100,95.1100,12000
1467041700,95.1700,95.2000,95.1500,95.1600,8900
1467041818,95.1400,95.1700,95.1000,95.1400,3100
1467041820,95.2300,95.2500,95.1300,95.1570,14100
1467041883,95.2500,95.2500,95.1800,95.2500,14200
1467041944,95.2500,95.2500,95.1500,95.2065,6800
1467042058,95.2400,95.2500,95.1900,95.2300,24000
1467042060,95.2500,95.2500,95.2200,95.2500,9500
1467042179,95.2400,95.2500,95.2000,95.2200,8600
1467042238,95.2500,95.2600,95.2300,95.2300,22400
1467042296,95.2600,95.3200,95.2201,95.2400,16600
1467042307,95.2900,95.2900,95.2200,95.2800,10700
1467042419,95.3600,95.3600,95.2700,95.2900,5400
1467042423,95.3800,95.4100,95.3400,95.3700,25600
1467042539,95.3400,95.3800,95.3190,95.3600,6900
1467042596,95.2300,95.3200,95.2300,95.3100,18900
1467042658,95.2450,95.2800,95.1900,95.2000,9700
1467042661,95.1600,95.2500,95.1600,95.2400,5000
1467042720,95.1360,95.1600,95.0900,95.1600,9500
1467042781,95.1900,95.2100,95.1300,95.1400,11600
1467042841,95.2300,95.2300,95.1800,95.1900,6400
1467042907,95.3500,95.3500,95.2400,95.2400,5100
1467042961,95.4600,95.4600,95.3623,95.3623,5200
1467043020,95.2900,95.4800,95.2301,95.4800,9400
1467043095,95.2000,95.2600,95.2000,95.2500,9100
1467043198,95.2086,95.4000,95.1350,95.4000,9700
1467043200,95.1500,95.2375,95.1100,95.1900,5400
1467043318,95.1200,95.1400,95.0600,95.1200,4000
1467043330,95.2100,95.2100,95.1475,95.1500,10600
1467043435,95.1500,95.2100,95.0600,95.2100,9700
1467043442,95.1900,95.2300,95.0800,95.1800,5100
1467043558,95.0800,95.1900,95.0800,95.1800,5500
1467043619,95.1100,95.1100,94.9800,95.0905,11500
1467043678,95.0999,95.1399,95.0220,95.1168,7300
1467043687,95.1200,95.1300,95.0300,95.0800,6000
1467043754,95.0280,95.0700,94.9700,95.0600,5100
1467043859,95.0600,95.0900,95.0088,95.0088,3400
1467043861,95.0600,95.0900,95.0201,95.0300,7700
1467043925,94.9500,95.0800,94.9400,95.0500,9200
