uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.9300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:105.5450,107.9150
high:105.9500,108.0300
low:105.4900,107.8700
open:105.6000,107.9200
volume:0,428600
1469539813,105.5450,105.9500,105.4900,105.9100,144700
1469539861,106.4900,106.5800,105.4924,105.6000,75000
1469539969,106.3300,106.6800,106.3100,106.4920,34100
1469539982,105.9505,106.3390,105.9100,106.3300,29300
1469540099,105.8000,106.0200,105.6700,106.0000,55500
1469540152,105.9160,106.0000,105.7601,105.7900,39600
1469540215,106.4300,106.4500,105.8900,105.9500,61400
1469540221,106.4000,106.6050,106.3000,106.4500,25600
1469540280,106.4400,106.4600,106.2900,106.4200,32200
1469540341,106.2000,106.5100,106.0200,106.4700,69100
1469540400,106.4500,106.4700,106.1900,106.1911,34900
1469540462,106.3500,106.5000,106.3200,106.4700,39300
1469540579,106.6200,106.8200,106.4800,106.4800,23700
1469540582,106.7600,106.7900,106.5800,106.5800,25100
1469540644,107.1525,107.1525,106.7200,106.7600,32200
1469540705,106.9700,107.2400,106.9500,107.1700,33100
1469540819,106.8200,107.0700,106.8200,107.0000,19700
1469540821,106.8800,106.9200,106.8200,106.8800,28200
1469540929,107.0000,107.0700,106.8300,106.8300,23400
1469540997,107.2100,107.2200,107.0550,107.0550,26400
1469541001,107.2700,107.3400,107.1800,107.2300,34400
1469541113,107.4850,107.5000,107.2800,107.3210,65400
1469541179,107.6050,107.6297,107.4500,107.5400,57700
1469541180,107.7000,107.7000,107.5700,107.6050,37800
1469541297,107.8100,107.8300,107.7000,107.7400,45700
1469541354,107.9100,108.0300,107.8400,107.8499,53600
1469541418,107.9100,107.9600,107.8700,107.9200,18000
1469541420,107.7000,107.9000,107.6800,107.9000,23500
1469541480,107.7000,107.7800,107.5900,107.6900,12700
1469541542,107.8400,107.9100,107.7200,107.7200,18700
1469541602,107.9150,107.9800,107.8000,107.8700,32100
1469541716,107.7801,107.9200,107.7600,107.9200,23700
1469541774,107.6700,107.8000,107.6500,107.7200,23500
1469541785,107.5800,107.6900,107.4875,107.6200,39000
1469541841,107.4700,107.5899,107.4600,107.5700,12000
1469541902,107.5000,107.5300,107.4600,107.4900,9300
1469541966,107.7700,107.7900,107.4710,107.4900,23700
1469542079,107.7600,107.8050,107.7100,107.7700,10200
1469542080,107.6700,107.7858,107.6700,107.7858,11900
1469542140,107.4700,107.6700,107.4400,107.6700,21300
1469542204,107.5000,107.5500,107.4200,107.5000,22600
1469542262,107.3200,107.4700,107.3100,107.4700,14500
1469542323,107.1800,107.3450,107.1300,107.3300,17600
1469542381,107.3040,107.3600,107.1950,107.2000,20500
1469542494,107.1600,107.2800,107.1300,107.2800,19000
1469542502,107.2100,107.2600,107.0400,107.1300,34800
1469542562,107.2350,107.2700,107.1900,107.2350,22900
1469542622,107.4100,107.4400,107.2400,107.2400,23400
1469542686,107.3900,107.4250,107.3400,107.4250,17700
1469542747,107.3900,107.4400,107.3200,107.3900,39700
1469542859,107.4600,107.4700,107.3800,107.3900,36700
1469542861,107.5000,107.5600,107.4476,107.4550,52400
1469542935,107.2310,107.5000,107.2200,107.5000,15200
1469542982,107.0800,107.2500,107.0600,107.2400,14200
1469543047,107.0600,107.1000,107.0200,107.0700,20100
1469543100,107.1400,107.1400,107.0650,107.0700,17200
