uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.8800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:168.5400,172.6600
high:168.6500,172.6600
low:168.5400,172.5400
open:168.6100,172.6100
volume:100,24700
1467984709,169.4500,169.5300,169.4500,169.5300,11000
1467984738,169.1900,169.4500,169.1900,169.4353,1000
1467984832,168.8600,168.9400,168.8600,168.9400,500
1467984844,168.8900,168.8900,168.8700,168.8700,700
1467984954,168.8500,168.8800,168.8500,168.8800,900
1467984964,169.1800,169.5500,168.6900,168.7000,5400
1467985033,168.8600,169.2000,168.8600,169.2000,4300
1467985138,168.6400,168.6500,168.6100,168.6500,1000
1467985143,168.5400,168.6500,168.5400,168.6400,1400
1467985256,169.0196,169.1500,168.6800,168.8000,2000
1467985263,168.9500,169.1400,168.8700,168.8700,1500
1467985334,168.9800,168.9800,168.9800,168.9800,200
1467985417,169.2200,169.4800,169.0500,169.1500,3000
1467985449,168.6100,169.1854,168.6100,169.1844,2900
1467985503,168.6800,168.8400,168.5800,168.6100,2100
1467985676,169.2000,169.2100,168.8900,168.9300,1600
1467985728,169.7000,169.8400,169.0800,169.0800,6100
1467985741,169.9300,169.9300,169.7000,169.7600,900
1467985820,169.9100,169.9200,169.7600,169.7607,1400
1467985869,169.9400,169.9500,169.9400,169.9500,400
1467985929,170.0600,170.0600,169.7500,169.7500,3700
1467986020,170.1000,170.2100,170.0900,170.0900,700
1467986059,170.0800,170.1850,170.0400,170.1100,1800
1467986116,169.8800,169.9200,169.8800,169.9200,1200
1467986201,169.8541,169.8541,169.8541,169.8541,100
1467986231,169.7000,169.8100,169.6300,169.7800,2100
1467986289,169.6600,169.6600,169.6300,169.6300,600
1467986390,169.8200,169.8200,169.5400,169.5450,1900
1467986412,169.8300,169.8300,169.8300,169.8300,400
1467986483,169.7800,169.7800,169.6300,169.6300,1200
1467986573,169.8800,169.8800,169.6600,169.7400,1800
1467986581,169.6940,169.9900,169.6940,169.9000,900
1467986644,169.6700,169.6800,169.6700,169.6800,500
1467986723,169.7700,169.8000,169.6400,169.7600,1600
1467986780,169.8000,169.9000,169.8000,169.9000,600
1467986892,169.4900,169.8000,169.4900,169.8000,2100
1467986946,169.5650,169.5650,169.3950,169.3950,800
1467987006,169.5700,169.6200,169.5700,169.6200,300
1467987067,169.5800,169.7200,169.5750,169.6400,2100
1467987153,169.8500,169.8600,169.7900,169.7900,700
1467987187,169.8600,169.9400,169.8600,169.9400,600
1467987297,169.7000,169.7000,169.7000,169.7000,400
1467987301,169.8800,169.8800,169.7350,169.8100,2000
1467987419,169.8300,169.9500,169.8300,169.9500,900
1467987425,169.8700,169.9300,169.8300,169.8300,5100
1467987497,169.8200,169.9100,169.7987,169.8700,3300
1467987552,169.6400,169.7700,169.6400,169.7700,1800
1467987684,169.3750,169.3750,169.3750,169.3750,300
