uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.5800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:182.1100,185.0400
high:182.1680,185.0500
low:182.0600,185.0380
open:182.1100,185.0500
volume:100,123400
1471613422,184.0500,184.0500,184.0500,184.0500,24300
1471613553,183.8550,183.8550,183.8550,183.8550,100
1471613669,183.8500,183.9000,183.6300,183.7500,1300
1471613708,183.8600,183.9300,183.8400,183.8400,1200
1471613788,183.6600,183.7400,183.6600,183.7400,500
1471613854,183.7000,183.7000,183.7000,183.7000,100
1471613912,183.6800,183.7000,183.6800,183.7000,300
1471613947,183.7300,183.7300,183.6300,183.6800,900
1471614083,183.6064,183.7200,183.5700,183.6300,2000
1471614146,183.7500,183.8600,183.7000,183.7800,1400
1471614183,184.0300,184.0400,183.8700,183.8800,1700
1471614272,183.8700,183.9000,183.7300,183.8500,1600
1471614311,183.9400,183.9400,183.8000,183.8400,2100
1471614472,183.8600,183.9400,183.8600,183.9200,800
1471614484,184.1100,184.1100,183.7701,183.9600,1200
1471614571,184.3000,184.3000,184.2800,184.2800,200
1471614608,184.2600,184.2999,184.2600,184.2999,400
1471614668,184.4200,184.4200,183.9801,184.1540,3000
1471614776,184.4900,184.4900,184.3100,184.3300,800
1471614787,184.3100,184.4050,184.3100,184.3700,800
1471614863,184.1600,184.3790,184.1600,184.3790,2200
1471614919,184.3800,184.4250,184.2650,184.2650,1000
1471614978,184.3600,184.4150,184.3000,184.3100,700
1471615046,184.2700,184.2900,184.2700,184.2900,800
1471615148,184.1900,184.2200,184.1900,184.2200,500
1471615207,184.4150,184.4600,184.2300,184.2300,1000
1471615270,184.3500,184.4200,184.2600,184.4200,1000
1471615326,184.2600,184.3300,184.2600,184.3300,1400
1471615417,184.3700,184.5000,184.3500,184.4400,2700
1471615468,184.4000,184.4000,184.4000,184.4000,300
1471615503,184.2700,184.4200,184.1500,184.3500,3700
1471615578,184.3001,184.3300,184.1800,184.2800,1100
1471615624,184.3100,184.3200,184.3000,184.3000,900
1471615686,184.5600,184.6600,184.2900,184.2900,2500
1471615766,184.5800,184.5800,184.5800,184.5800,100
1471615800,184.9000,184.9000,184.5600,184.5600,1100
1471615883,185.0400,185.0400,185.0380,185.0380,900
1471615921,184.9600,185.0400,184.9500,184.9500,900
1471616035,184.9800,185.0200,184.9500,184.9500,900
1471616094,184.8100,185.0088,184.8100,185.0050,2000
1471616108,184.7700,184.8900,184.7500,184.8900,300
1471616165,184.6100,184.6800,184.6100,184.6800,1300
1471616231,184.5800,184.7200,184.5200,184.5500,1700
1471616319,184.5000,184.5000,184.5000,184.5000,100
1471616392,184.5400,184.5600,184.5300,184.5300,1100
1471616432,184.8500,184.8500,184.6400,184.6900,1300
1471616472,184.8600,184.9100,184.7900,184.9100,1500
1471616530,184.7700,184.7700,184.6100,184.6600,1800
1471616598,184.7000,184.7500,184.7000,184.7500,500
1471616654,184.8250,184.8250,184.7900,184.7900,800
1471616713,184.8200,184.8500,184.8200,184.8500,400
1471616805,184.8200,184.8200,184.8200,184.8200,100
1471616840,184.8100,184.8200,184.7300,184.8200,1700
1471616918,184.7400,184.7500,184.7000,184.7000,500
1471616998,184.8350,184.8900,184.7400,184.7853,4500
1471617057,184.8550,184.8550,184.7200,184.7200,2000
1471617069,184.7600,184.8950,184.7600,184.8100,1000
1471617154,184.7500,184.7900,184.7400,184.7400,900
1471617183,184.7700,184.8400,184.7700,184.8100,1400
1471617270,184.6200,184.7300,184.5600,184.7300,1000
1471617412,184.6000,184.6000,184.5500,184.5500,500
1471617442,184.5300,184.5300,184.5300,184.5300,300
1471617556,184.4100,184.4100,184.4100,184.4100,300
1471617716,184.5600,184.6000,184.4500,184.4500,2700
1471617724,184.6200,184.6200,184.6200,184.6200,400
1471617814,184.7500,184.8200,184.7500,184.8200,200
1471617850,184.7600,184.7600,184.7600,184.7600,300
1471617905,184.7200,184.7550,184.6900,184.7200,800
1471618001,184.5695,184.7200,184.4500,184.6800,3600
1471618025,184.4400,184.5599,184.4400,184.5350,2200
1471618104,184.5400,184.5400,184.5000,184.5000,700
1471618145,184.6900,184.6900,184.5900,184.5900,1100
1471618346,184.5600,184.7700,184.5600,184.7699,2700
1471618472,184.5500,184.5500,184.5100,184.5100,300
1471618541,184.5700,184.5700,184.5700,184.5700,300
1471618760,184.6300,184.6300,184.6300,184.6300,100
1471618851,184.6618,184.6618,184.4800,184.5100,3800
1471618905,184.6700,184.7000,184.5700,184.5800,1000
1471618926,184.4600,184.5900,184.4400,184.5700,1900
1471619030,184.6800,184.6800,184.3900,184.3900,800
1471619102,184.6900,184.6900,184.4900,184.5300,1200
1471619267,184.6500,184.7500,184.5800,184.5800,4000
1471619337,184.6000,184.6331,184.5600,184.6331,1100
1471619345,184.5209,184.5927,184.4800,184.5850,2600
1471619404,184.6600,184.6700,184.5200,184.5200,1300
1471619502,184.7250,184.7800,184.7050,184.7100,1600
