uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.7200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:182.1450,188.2300
high:182.6000,188.2700
low:181.7669,188.1400
open:182.1380,188.2300
volume:100,34900
1469194319,186.9600,187.3400,186.3300,187.3100,34900
1469194320,186.8800,187.0617,186.2400,186.7200,4800
1469194388,186.2900,186.6200,186.2708,186.6200,2800
1469194499,187.2000,187.2268,186.3850,186.4900,23200
1469194555,187.7950,188.0400,186.9200,186.9300,27800
1469194560,186.9900,187.9900,186.9700,187.8150,12900
1469194620,186.6016,187.0400,186.4400,187.0000,8600
1469194734,185.2600,186.9400,185.2600,186.9100,8100
1469194740,185.3400,185.7100,185.0500,185.5150,7300
1469194859,185.4200,185.4900,185.0500,185.2452,3700
1469194872,184.1900,185.1900,184.0500,185.1900,8900
1469194924,183.6500,184.3000,183.6400,184.0500,20800
1469194982,183.8200,184.5700,183.4200,183.4300,23800
1469195097,183.4950,183.7600,183.3900,183.5600,6900
1469195156,183.2500,183.7790,183.2500,183.7790,5400
1469195161,183.1300,183.5200,183.1300,183.2600,2800
1469195277,183.0010,183.4800,182.8400,183.1300,13100
1469195338,183.9700,184.3800,183.1400,183.3500,10500
1469195343,183.8100,184.0000,183.6950,183.6950,3200
1469195408,183.7500,184.2525,183.5900,183.9900,11000
1469195517,183.8130,183.8130,183.6300,183.6300,1300
1469195578,184.0000,184.4500,183.7600,183.9400,10100
1469195582,183.6100,184.0050,183.3700,184.0050,9000
1469195696,183.6100,183.7600,183.6100,183.7600,1000
1469195759,183.5600,183.7100,183.4440,183.6400,4100
1469195819,183.8700,183.8700,183.2100,183.6000,6600
1469195820,183.9000,184.3200,183.7600,183.8500,6800
1469195902,183.6252,183.7500,183.5500,183.5900,1100
1469195940,184.0600,184.3900,183.7800,183.7800,8600
1469196055,184.0200,184.3400,183.9600,184.3400,2500
1469196062,184.9500,184.9500,183.8700,183.8900,8000
1469196122,184.7200,184.9700,184.7200,184.9600,4500
1469196190,184.4400,184.6300,184.0950,184.6300,3000
1469196299,184.1400,184.4250,184.0700,184.4250,7100
1469196300,183.9400,184.4600,183.9250,184.2500,3300
1469196360,183.5400,183.9700,183.4650,183.9700,21000
1469196475,183.8200,184.1700,183.4300,183.6000,11700
1469196480,183.5900,183.8900,183.3700,183.7250,5300
1469196543,183.2110,183.4850,183.1300,183.3600,4000
1469196608,183.3300,183.3500,183.2100,183.2100,1800
1469196660,183.5550,183.6800,183.2100,183.2300,5300
1469196723,183.3900,183.3900,183.3900,183.3900,300
1469196791,183.3900,183.5875,183.3900,183.4950,2800
1469196899,183.6750,183.7000,183.3200,183.3900,7300
1469196958,183.4800,183.8200,183.2000,183.7500,24800
1469197019,183.3500,183.4100,183.0400,183.2600,6900
1469197021,183.0300,183.6300,183.0300,183.4400,4200
1469197084,182.5400,183.1800,182.5400,183.0050,4300
1469197140,182.1450,182.6000,181.9800,182.6000,2900
1469197205,182.7699,182.7699,181.7669,182.1380,14300
1469197261,183.1250,183.2899,182.7000,182.9500,3200
1469197331,183.1000,183.8840,183.1000,183.4400,8600
1469197404,182.9100,183.1350,182.9100,183.0889,1900
1469197440,182.8850,183.1700,182.6900,182.8900,2800
1469197557,183.5800,183.5800,182.9200,182.9900,3800
1469197561,183.4100,183.5800,183.3710,183.4920,3800
1469197623,183.2900,183.5800,183.2900,183.4900,4400
1469197737,183.2900,183.2900,183.2900,183.2900,300
1469197754,183.5700,183.5700,183.2100,183.2100,2800
1469197804,183.8100,183.8100,183.5900,183.7300,900
1469197912,184.2700,184.2900,183.6600,183.7750,5200
1469197972,184.5100,184.9450,184.2700,184.2700,7500
1469198039,184.5500,184.8000,184.5500,184.7250,4500
1469198099,184.6800,184.9700,184.4700,184.6700,5100
1469198104,184.7900,184.9750,184.5850,184.6900,3100
1469198214,184.8300,184.8300,184.8300,184.8300,100
1469198237,185.2760,185.6500,184.9450,184.9500,8700
1469198339,185.2750,185.3100,184.9800,185.1600,6500
1469198395,185.6300,185.6800,185.4001,185.5350,2000
1469198458,185.8600,185.8600,185.5757,185.6250,6600
1469198513,185.2200,186.0000,185.2200,185.9800,6200
1469198576,185.3200,185.3734,184.9200,185.3734,4100
1469198581,185.3830,185.4800,185.3000,185.3000,2200
1469198648,185.4600,185.5200,185.4300,185.5200,1000
1469198702,185.7600,185.7600,185.3000,185.5000,4200
1469198805,185.7200,185.7200,185.5100,185.6700,1800
1469198845,185.9500,185.9500,185.7500,185.7500,1500
1469198900,185.7650,185.8450,185.6800,185.8200,2800
1469198989,185.8500,186.0990,185.7600,185.8900,3800
1469199027,186.0500,186.0800,185.8971,185.9115,1600
1469199070,186.1395,186.2330,186.1395,186.2330,400
1469199124,185.8200,186.1900,185.8200,185.9910,3300
1469199192,186.0300,186.0800,185.7000,185.8000,3200
1469199261,186.1600,186.1600,186.0000,186.0700,2300
1469199307,186.0500,186.3100,186.0100,186.2100,2700
1469199360,186.0510,186.1900,186.0510,186.1900,1000
1469199428,185.9800,186.2300,185.8980,186.2200,5800
1469199488,185.9800,185.9800,185.9100,185.9100,300
1469199591,186.0700,186.0700,185.9400,186.0000,600
1469199604,186.0500,186.0800,186.0200,186.0200,1000
1469199704,185.9200,186.0300,185.9200,186.0300,2200
1469199740,185.8500,185.9100,185.7000,185.8100,7400
1469199825,185.7300,185.8850,185.6500,185.8850,2600
1469199841,185.6900,185.6900,185.6900,185.6900,800
1469199914,185.7000,185.7300,185.6800,185.6900,2800
1469199971,185.5596,185.6700,185.5596,185.6700,1200
1469200034,185.6400,185.6500,185.6400,185.6400,1000
1469200134,185.6700,185.6700,185.6400,185.6440,1000
1469200140,185.3400,185.7100,185.3400,185.6800,2500
1469200224,185.5500,185.6000,185.4700,185.5100,3100
1469200280,185.3000,185.4800,185.3000,185.4800,1400
1469200375,185.1300,185.4600,185.1300,185.2600,2300
1469200387,185.2200,185.2700,185.2010,185.2700,1000
1469200492,185.3000,185.3800,185.3000,185.3300,500
1469200558,185.1300,185.3600,185.0000,185.3600,1900
1469200562,185.0000,185.1300,185.0000,185.1300,2200
1469200673,185.0300,185.0800,184.9000,184.9000,2600
1469200680,185.1800,185.2400,185.0100,185.0200,2100
1469200778,185.0600,185.1800,185.0600,185.1800,1100
1469200824,185.0400,185.0600,184.9310,184.9310,1400
1469200868,185.0110,185.0110,185.0110,185.0110,100
1469200942,185.3300,185.3300,185.0766,185.0766,2500
1469200987,185.3100,185.3300,185.2610,185.3000,1300
1469201078,185.2940,185.3170,185.2500,185.2500,900
1469201102,185.0380,185.2900,185.0100,185.2700,3800
