uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:178.8000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:161.0600,170.4600
high:161.1599,170.8000
low:160.9700,170.3300
open:161.0800,170.8000
volume:0,90900
1466775119,170.0000,170.8000,169.9700,170.8000,7900
1466775179,169.9500,170.4100,169.6200,170.1000,12600
1466775226,170.0000,170.0000,169.9500,169.9500,7700
1466775295,170.2800,170.6300,169.9100,170.0000,11400
1466775347,170.1800,170.1800,170.1600,170.1600,2900
1466775375,169.8800,169.8800,169.3900,169.4000,2500
1466775532,169.5800,169.9900,169.1300,169.2500,52300
1466775596,169.9700,169.9800,169.5800,169.7600,18100
1466775649,169.8100,170.0000,169.6400,169.7950,14000
1466775718,169.6000,170.0000,169.6000,169.6400,27600
1466775722,169.6520,169.9100,169.5500,169.7200,12100
1466775785,169.5900,170.0000,169.5900,169.9999,10100
1466775893,169.9400,169.9400,169.5600,169.6600,9200
1466775927,169.8100,170.0000,169.7600,169.9000,16100
1466775993,169.6450,169.7300,169.4100,169.5100,6100
1466776022,169.1198,169.5800,169.1000,169.5100,18300
1466776139,168.8150,169.2499,168.7700,169.2499,35900
1466776197,169.4300,169.4300,168.6800,168.8150,26100
1466776215,169.1750,169.3200,169.0800,169.0800,24400
1466776273,170.0000,170.4600,169.6700,169.7800,16900
1466776379,170.4600,170.4600,169.6400,170.0000,10300
1466776385,170.0500,170.4600,169.9300,170.4600,6800
1466776492,169.9300,170.0000,169.8200,170.0000,21600
1466776521,169.9900,170.1600,169.8650,169.8800,5000
1466776579,169.9350,170.2000,169.9200,170.2000,8400
1466776637,169.9550,169.9550,169.9550,169.9550,3200
1466776690,170.0000,170.1600,169.9300,169.9300,5700
1466776796,170.0700,170.2600,169.9750,170.0500,10200
1466776802,169.8300,169.9700,169.8200,169.9400,4400
1466776864,169.9300,169.9700,169.9300,169.9600,18000
1466776959,169.7600,170.2200,169.7600,170.2200,3000
1466777037,170.2800,170.4300,170.0000,170.0000,14800
1466777040,169.8900,170.4300,169.8900,170.2100,6000
1466777143,169.9000,169.9800,169.9000,169.9800,200
1466777178,169.8048,169.9950,169.8048,169.9950,11800
1466777256,170.0700,170.0700,170.0062,170.0062,1100
1466777331,170.4000,170.5000,170.3300,170.4800,6400
1466777397,170.1600,170.3900,170.1600,170.3900,3400
1466777441,170.3000,170.3033,170.0800,170.2000,3000
1466777502,170.0223,170.0600,169.9100,170.0000,1900
1466777523,170.2000,170.2800,169.8600,170.1000,9500
1466777634,170.2200,170.2200,170.0000,170.0500,3700
1466777694,170.1300,170.1500,169.9900,170.1500,1700
1466777700,169.9300,170.1300,169.8700,170.1300,4900
1466777818,169.8900,170.0564,169.8900,170.0280,3900
1466777821,170.1200,170.3400,170.0300,170.0494,2600
1466777882,169.6900,170.2399,169.6000,170.2399,8300
1466777961,169.7700,169.9100,169.7700,169.7800,2400
1466778000,169.8850,170.1000,169.6900,169.6900,11500
1466778061,169.7100,169.8000,169.5300,169.8000,4300
1466778175,169.3400,169.6900,169.3400,169.6900,2200
1466778239,169.3600,169.6600,169.3600,169.5600,2400
1466778244,169.6350,169.6766,169.6100,169.6100,5400
1466778354,169.2600,169.3700,169.0800,169.3700,9800
1466778363,169.0400,169.3200,169.0400,169.3200,10000
1466778479,168.4300,169.1300,168.3800,169.0200,16100
1466778488,168.6700,168.8500,168.4700,168.6900,9100
1466778540,168.5900,168.8000,168.3800,168.5400,10500
1466778600,168.6300,168.9800,168.4800,168.5000,4300
1466778719,168.7500,169.2600,168.6600,168.6600,13100
1466778779,168.7800,168.9450,168.7400,168.7600,5500
1466778823,168.4200,168.8300,168.4000,168.8050,10400
1466778896,168.2700,168.5400,168.2700,168.5400,5000
1466778901,168.3500,168.5200,168.2000,168.2700,8000
1466778972,168.2100,168.4000,168.2100,168.3000,2800
1466779074,167.9400,168.3100,167.9400,168.2000,5700
1466779082,168.0200,168.0600,167.7700,167.9700,15000
1466779140,168.2300,168.2300,167.8750,168.0100,8100
1466779202,168.2400,168.3400,168.2300,168.3000,2200
1466779319,168.1600,168.1800,168.0800,168.1100,800
1466779375,168.2900,168.3999,168.0000,168.1200,5600
1466779392,168.2750,168.2800,168.1300,168.1400,5500
1466779443,168.3900,168.5900,168.3100,168.3100,8000
1466779553,168.5600,168.6500,168.4000,168.4150,9700
1466779618,169.0100,169.0100,168.6000,168.6000,5600
1466779664,169.0750,169.0750,168.8200,168.9200,4700
1466779735,169.1300,169.2460,169.0600,169.1000,1500
1466779740,168.9800,169.0865,168.9400,169.0865,9500
1466779854,169.2200,169.2600,168.9775,169.0100,4400
1466779878,169.1600,169.1600,169.1600,169.1600,2700
1466779924,169.0700,169.0700,169.0000,169.0000,1900
1466779982,169.0200,169.0700,168.9600,169.0000,8200
1466780095,169.0100,169.0701,168.9000,169.0000,6800
1466780125,169.0800,169.0800,169.0600,169.0600,3000
1466780184,169.1500,169.2150,169.1500,169.1700,600
1466780225,168.8900,169.1100,168.7900,169.1100,7100
1466780286,168.9000,169.1086,168.8800,168.9800,3400
1466780352,168.7000,168.9100,168.7000,168.9000,1900
1466780408,168.4500,168.6200,168.4000,168.5400,5000
1466780468,167.9900,168.2200,167.9800,168.1400,2600
1466780521,167.6850,167.9700,167.6700,167.9700,8400
1466780580,167.5800,167.8100,167.5500,167.7200,4000
1466780694,167.5300,167.5300,167.3700,167.3800,8000
1466780755,167.2500,167.3100,167.2500,167.3100,500
1466780818,167.2400,167.3900,167.1900,167.1980,6200
1466780874,167.1750,167.2900,167.0900,167.2900,3600
1466780902,167.5100,167.5100,167.2600,167.2600,1600
1466780999,167.2600,167.3500,167.2500,167.2500,2700
1466781059,167.1500,167.3800,167.1500,167.3200,1300
1466781119,166.9100,167.1000,166.9100,167.1000,3700
1466781123,167.0051,167.0600,166.8900,167.0600,4000
1466781187,166.9900,167.1200,166.9600,167.0650,3100
1466781242,166.8850,167.0200,166.8000,166.9300,5900
1466781314,166.7800,166.8800,166.7500,166.8700,3600
1466781365,166.5800,166.7200,166.5800,166.7200,1200
1466781478,166.4050,166.5300,166.3250,166.5100,5200
1466781484,166.8100,166.8100,166.4100,166.4500,8500
1466781541,167.0700,167.0900,166.7833,166.8000,4800
1466781605,166.9300,167.2400,166.9300,167.0100,5200
1466781682,166.9119,167.0050,166.9000,166.9000,2100
1466781722,166.7000,166.8500,166.7000,166.8300,52900
1466781838,166.7150,166.7610,166.6500,166.7100,0
1466781841,166.7000,166.8100,166.6100,166.7900,56700
1466781959,166.6630,166.7500,166.6500,166.6800,2800
1466782016,167.1300,167.1300,166.6300,166.6900,5200
1466782031,167.0500,167.1350,167.0433,167.0890,2200
1466782086,167.3050,167.3890,167.1000,167.1000,4600
1466782142,167.2900,167.3159,167.2873,167.2873,1100
1466782209,167.2600,167.4250,167.2600,167.4100,2200
1466782260,167.3399,167.3599,167.1900,167.2500,2200
1466782326,167.2700,167.3300,167.1500,167.2400,2300
1466782385,166.9600,167.3200,166.9600,167.2550,5100
1466782448,166.9600,167.0600,166.8900,166.9950,3000
1466782506,167.0000,167.0700,166.9700,167.0177,2000
1466782569,167.0100,167.0550,167.0100,167.0550,400
1466782625,166.9400,167.0700,166.8100,167.0300,7300
1466782710,166.9900,167.0100,166.8600,166.9600,2100
1466782748,167.0600,167.1600,167.0200,167.0200,3600
1466782812,167.0700,167.2600,167.0200,167.2100,3300
1466782919,166.8475,167.0100,166.8200,167.0100,2900
1466782920,166.9300,166.9300,166.8850,166.9000,600
1466782987,167.0100,167.0100,166.9000,167.0000,1100
1466783059,167.3400,167.3600,167.0850,167.1200,5200
1466783130,167.6800,167.6800,167.4850,167.4850,3900
1466783213,167.4600,167.7900,167.4400,167.6900,4700
1466783278,167.2300,167.3600,167.2300,167.3600,1100
1466783339,167.0658,167.4100,166.9900,167.3100,3800
1466783394,167.2999,167.3000,167.0000,167.1100,3200
1466783447,167.1400,167.5100,167.1400,167.1975,5000
1466783464,167.3499,167.3500,167.0600,167.1400,4900
1466783525,167.1800,167.3000,167.1110,167.1600,4700
1466783580,167.2200,167.3200,167.0000,167.1000,9800
1466783644,167.1190,167.2300,167.0300,167.2100,6000
1466783702,167.1100,167.2000,167.0300,167.0300,7800
1466783812,167.1400,167.2000,167.0600,167.0700,9600
1466783872,167.0613,167.2500,167.0613,167.1400,4300
1466783933,167.1000,167.1100,167.0400,167.0400,1400
1466783940,167.2018,167.2018,167.0500,167.0700,3800
1466784029,167.1700,167.2000,167.0750,167.2000,1400
1466784071,167.0000,167.1000,167.0000,167.0800,2200
1466784142,167.0200,167.0200,166.9000,166.9600,2800
1466784182,166.9100,167.1000,166.8100,167.0950,5300
1466784240,166.9900,166.9900,166.7890,166.9400,4100
1466784303,167.0500,167.0500,166.9200,167.0300,500
1466784364,166.9900,167.1400,166.9900,167.0800,2300
1466784465,166.9900,167.0400,166.9400,166.9400,2200
1466784539,167.1300,167.1300,166.9500,166.9500,1700
1466784561,166.8200,167.1300,166.8200,167.1300,4000
1466784620,166.7100,166.7400,166.5750,166.7400,1400
1466784684,166.6900,166.6900,166.5000,166.5601,4700
1466784749,166.6000,166.6000,166.4800,166.5300,1900
1466784791,166.6100,166.6100,166.5000,166.5000,2700
1466784841,166.5100,166.6000,166.5100,166.5600,1600
1466784959,166.4000,166.5700,166.4000,166.5100,6900
1466784960,166.5600,166.5600,166.4000,166.4400,7000
1466785076,166.5000,166.6800,166.5000,166.6400,2400
1466785083,166.5400,166.6300,166.4650,166.5000,3700
1466785150,166.2500,166.5500,166.2500,166.5500,5600
1466785200,166.2000,166.3500,166.1600,166.3499,5600
1466785267,166.1500,166.2300,166.1500,166.2000,1900
1466785329,166.2100,166.2200,166.1350,166.1854,2700
1466785428,166.1000,166.2200,166.0000,166.2200,3100
1466785446,165.9790,166.0400,165.9347,166.0400,7000
1466785550,165.9800,165.9800,165.9000,165.9500,2900
1466785580,165.9400,166.0200,165.9300,165.9800,2100
1466785623,166.3150,166.4200,166.0100,166.0200,3300
1466785682,166.1900,166.3150,166.1900,166.3150,2300
1466785770,166.0100,166.1000,166.0100,166.0600,1100
1466785854,166.1700,166.1700,166.0500,166.0500,4000
1466785866,166.2400,166.3100,166.0100,166.0700,10100
1466785978,166.2500,166.3300,166.1700,166.3300,8900
1466786028,166.0650,166.2800,166.0000,166.2600,8400
1466786047,166.0950,166.1100,166.0200,166.0800,4600
1466786159,165.9150,166.0200,165.8800,166.0200,8500
1466786211,165.7999,165.9800,165.6600,165.9400,9800
1466786274,165.8650,165.8727,165.7300,165.7999,3000
1466786280,166.0200,166.0600,165.8840,165.8900,2900
1466786341,165.8900,166.1100,165.8900,166.0000,4300
1466786459,165.9401,165.9700,165.8500,165.8900,2000
1466786468,165.7250,165.8850,165.6700,165.8500,2300
1466786578,165.7799,165.9599,165.6900,165.7900,5100
1466786639,165.8750,165.8800,165.7200,165.7200,4300
1466786641,165.6601,165.9500,165.6601,165.9000,11800
1466786709,165.4700,165.6400,165.4700,165.6400,2200
1466786807,165.5000,165.5000,165.4350,165.4450,1500
1466786823,165.2800,165.3800,165.2800,165.3800,3700
1466786881,165.2100,165.2500,165.2100,165.2500,1000
1466786956,165.2199,165.2199,165.1500,165.1600,1100
1466787041,165.1700,165.2100,165.1650,165.1650,700
1466787065,165.1400,165.2100,165.1200,165.1200,3000
1466787153,165.1100,165.1700,165.1100,165.1700,1800
1466787183,165.0200,165.1300,165.0200,165.1300,2200
1466787277,164.8900,165.0200,164.8900,165.0200,8300
1466787359,165.0000,165.0100,164.9350,164.9400,4500
1466787377,164.7200,164.9400,164.7200,164.9400,2900
1466787443,164.8100,164.8400,164.7400,164.7900,2300
1466787480,164.5500,164.7800,164.5500,164.7700,3300
1466787544,164.7150,164.7300,164.5600,164.6100,6400
1466787621,164.5500,164.6600,164.5500,164.6600,1700
1466787698,164.6050,164.6500,164.5200,164.5200,2800
1466787779,164.4200,164.6500,164.3100,164.6500,6200
1466787836,164.3700,164.5199,164.3700,164.4200,2400
1466787843,164.1800,164.4000,164.1800,164.4000,5400
1466787954,164.1500,164.2208,164.0000,164.2201,13500
1466788005,164.1052,164.1052,164.0000,164.1000,2300
1466788075,163.9500,164.1400,163.8000,164.1000,9700
1466788133,163.9700,163.9892,163.9100,163.9100,2800
1466788140,163.8600,163.9800,163.8100,163.9600,5900
1466788254,163.7700,163.8300,163.7000,163.7700,2100
1466788262,163.8050,163.8350,163.7200,163.7700,2500
1466788321,163.6600,163.8400,163.6400,163.8050,5800
1466788404,163.7400,163.7800,163.7400,163.7400,800
1466788456,163.9850,164.0300,163.7400,163.7800,4200
1466788505,164.1950,164.1950,164.0300,164.0300,1400
1466788605,163.8800,164.1900,163.8800,164.1900,3900
1466788674,163.7700,164.0100,163.7600,163.8900,2400
1466788720,163.8700,163.8800,163.7500,163.7500,1300
1466788799,164.0100,164.0200,163.8450,163.8450,4200
1466788813,163.7800,164.0000,163.7800,163.9000,4700
1466788915,163.6400,163.7600,163.6100,163.7400,2500
1466788922,163.6300,163.7000,163.5800,163.6950,1200
1466788998,163.6300,163.6700,163.5600,163.6400,2900
1466789041,163.5750,163.6900,163.5700,163.6250,1400
1466789102,163.6100,163.9200,163.6000,163.6900,3600
1466789219,163.6875,163.7200,163.6400,163.6400,1000
1466789274,163.8200,163.9150,163.7100,163.7200,3200
1466789283,163.7000,163.8900,163.7000,163.8400,2900
1466789372,163.8700,163.9100,163.8200,163.8200,1600
1466789411,163.8800,163.9200,163.8388,163.9200,2200
1466789505,163.9400,163.9400,163.8500,163.9100,2900
1466789533,164.0800,164.0800,164.0000,164.0000,1000
1466789639,164.0700,164.1650,164.0600,164.1650,1500
1466789697,164.1999,164.1999,164.0600,164.1350,1100
1466789704,164.2200,164.2200,164.1400,164.1700,2300
1466789761,164.2400,164.2850,164.2400,164.2400,1500
