uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.0200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:181.0400,183.6750
high:181.1200,183.9350
low:180.9200,183.3700
open:181.0100,183.7200
volume:100,21900
1471440626,183.1250,183.1250,183.0900,183.0900,5500
1471440690,183.5800,183.6500,183.0200,183.6500,2000
1471440735,183.6750,183.6750,183.1600,183.1600,300
1471440839,183.6500,183.7200,183.3700,183.3700,2100
1471440841,183.1800,183.9350,183.1800,183.7200,2800
1471440977,183.0900,183.1600,183.0900,183.1600,1100
1471441173,183.1000,183.1000,183.0700,183.1000,1500
1471441202,183.2700,183.2700,183.1400,183.1500,800
1471441331,183.2000,183.2100,183.1200,183.1200,700
1471441421,183.3600,183.3600,183.2700,183.2700,600
1471441447,183.3700,183.3700,183.3700,183.3700,100
1471441512,183.1000,183.2200,183.1000,183.2100,2300
1471441606,183.0600,183.1900,183.0400,183.1900,1500
1471441637,183.0500,183.1100,183.0500,183.1100,300
1471441684,183.0000,183.1100,182.9500,183.0900,4000
1471441756,182.9000,182.9500,182.9000,182.9500,200
1471441839,183.0000,183.0700,183.0000,183.0000,1100
1471441908,182.8700,183.0700,182.8700,183.0500,2700
1471441941,182.8100,182.8300,182.8100,182.8100,600
1471441981,182.8600,182.8600,182.7600,182.7600,800
1471442048,182.8800,182.8900,182.8500,182.8500,2000
1471442119,182.8000,182.8000,182.8000,182.8000,800
1471442167,182.7360,182.8000,182.7200,182.8000,1600
1471442237,182.7900,182.7900,182.6600,182.7400,1400
1471442300,182.8700,182.8700,182.7100,182.7100,700
1471442353,182.6500,182.7700,182.6100,182.7700,1800
1471442420,182.6200,182.6200,182.6200,182.6200,100
1471442469,182.5950,182.6700,182.5400,182.6500,1300
1471442539,182.4800,182.5350,182.4800,182.5350,1400
1471442675,181.7300,182.4600,181.7200,182.4600,13800
1471442735,181.9700,182.0900,181.8500,181.8600,5600
1471442760,181.9550,182.0700,181.7800,182.0700,3400
1471442823,181.9200,182.0700,181.9200,182.0500,1200
1471442925,181.9300,181.9300,181.9300,181.9300,300
1471442999,182.0000,182.0150,181.9200,181.9200,900
1471443026,181.8800,182.0500,181.8300,182.0500,2000
1471443118,181.9400,181.9400,181.8700,181.8700,500
1471443152,182.2200,182.2600,181.9900,181.9900,1900
1471443237,182.2700,182.3300,182.2100,182.3100,4000
1471443245,182.2200,182.2400,182.2200,182.2250,800
1471443303,182.0850,182.2500,182.0200,182.2500,4400
1471443376,182.0000,182.2000,181.9800,182.1300,2600
1471443466,182.1000,182.1500,182.0000,182.0800,3100
1471443486,182.1900,182.2400,182.0200,182.0800,4900
1471443543,182.0900,182.1700,182.0900,182.1700,900
1471443633,182.0850,182.1000,182.0600,182.0700,1600
1471443674,182.0050,182.1200,182.0050,182.1200,6200
1471443738,182.0900,182.0900,182.0200,182.0400,600
1471443837,182.0700,182.1500,181.9800,182.0900,6600
1471443892,181.9100,182.0600,181.9100,182.0600,2300
1471443926,181.7200,181.9200,181.6400,181.9200,3600
1471443979,181.8700,181.8700,181.7858,181.7858,600
1471444092,181.8700,181.9700,181.8700,181.9700,1400
1471444200,182.0000,182.0650,181.8700,181.9900,7300
1471444293,182.0050,182.0500,182.0050,182.0500,700
1471444321,181.9700,182.0400,181.9600,182.0400,2600
1471444438,181.9900,182.0800,181.9900,182.0300,2000
1471444495,182.0700,182.0700,182.0000,182.0000,1000
1471444554,182.0700,182.1000,181.9500,182.0400,6300
1471444570,181.9786,182.0700,181.9786,182.0700,2700
1471444624,181.9635,181.9700,181.9100,181.9100,4200
1471444738,181.9300,182.0700,181.8800,181.9600,3700
1471444797,182.0300,182.0300,181.9200,182.0000,4600
1471444845,182.0000,182.0300,181.9700,182.0200,2900
1471444869,182.0300,182.0300,182.0000,182.0000,1900
1471444969,182.0300,182.0300,181.8800,182.0300,4100
1471444997,181.9400,182.0400,181.8900,182.0400,2800
1471445094,181.9700,182.0200,181.9700,181.9700,2300
1471445141,181.8950,182.0400,181.8700,181.9400,4400
1471445166,181.9700,181.9700,181.9700,181.9700,200
1471445277,182.0000,182.0000,181.9100,181.9500,2200
1471445280,181.7800,181.9800,181.7800,181.9800,3500
1471445378,181.9018,181.9018,181.8600,181.8600,300
1471445402,181.8250,181.8600,181.7800,181.8600,600
1471445518,181.9000,181.9000,181.8264,181.8264,1300
1471445523,181.8000,181.9000,181.8000,181.9000,800
1471445633,181.8600,181.8900,181.8600,181.8900,300
1471445699,181.9100,181.9100,181.8600,181.8700,500
1471445709,181.8100,181.9100,181.8100,181.9100,1600
1471445800,181.8200,181.9000,181.8100,181.8100,1100
1471445821,181.7900,181.7900,181.7700,181.7800,500
1471445896,181.8800,181.8800,181.8000,181.8500,700
1471445999,181.7100,181.9500,181.7100,181.9100,2800
