uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:190.2600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:188.1225,190.4200
high:188.2200,190.5750
low:188.0800,190.3500
open:188.1400,190.5600
volume:100,33000
1469539860,190.1400,190.2000,189.9200,190.2000,13000
1469539922,189.9300,189.9300,189.9300,189.9300,200
1469539993,190.2000,190.2000,190.0600,190.0600,2100
1469540098,190.0350,190.2000,190.0350,190.1900,6600
1469540103,190.2700,190.2700,190.0400,190.0400,3700
1469540214,190.1738,190.3200,190.1738,190.3200,1100
1469540226,190.2900,190.3600,190.1510,190.3200,2700
1469540315,190.2400,190.2500,190.2400,190.2500,300
1469540355,190.3800,190.4700,190.3300,190.3300,1100
1469540433,190.3600,190.4700,190.2900,190.3700,7600
1469540514,190.2300,190.3200,190.1600,190.3200,7600
1469540527,190.2800,190.3600,190.2800,190.2900,2800
1469540630,190.1750,190.4400,190.1750,190.4300,3700
1469540653,190.4200,190.4200,190.2700,190.3100,2200
1469540702,190.4200,190.5750,190.3500,190.5600,3900
1469540818,190.1900,190.4290,190.1350,190.3601,5300
1469540870,190.2101,190.2101,190.2100,190.2100,4000
1469540921,190.3200,190.3200,190.3200,190.3200,200
1469540943,190.2100,190.4400,190.1900,190.3700,5500
1469541048,190.0800,190.0800,190.0800,190.0800,100
1469541080,189.9400,190.1300,189.8500,190.1100,5500
1469541129,190.1100,190.2300,189.9600,189.9600,4100
1469541190,190.1600,190.1700,190.1600,190.1700,700
1469541254,190.0900,190.0900,190.0900,190.0900,1400
1469541313,190.0250,190.1800,190.0250,190.1400,4200
1469541472,190.2000,190.2300,190.0600,190.1500,1000
1469541480,190.1200,190.2300,190.1000,190.1700,3700
1469541592,190.1100,190.1100,189.8100,190.1100,2400
1469541655,190.2450,190.4100,190.0500,190.2000,16900
1469541665,190.2500,190.3000,190.1100,190.1600,3200
1469541731,190.1800,190.2690,190.1800,190.2690,1200
1469541781,189.9550,190.2000,189.9100,190.0400,3800
1469541843,189.9400,190.1000,189.9400,190.1000,1000
1469541912,189.9000,189.9735,189.8800,189.9700,2800
1469541976,189.8510,189.9200,189.8510,189.9102,2300
1469542026,190.0600,190.1300,189.8200,189.8950,10400
1469542139,190.0100,190.1100,189.9850,190.1100,6300
1469542193,189.9000,190.1500,189.9000,190.0250,7800
1469542211,189.8500,189.9000,189.8200,189.8300,1800
1469542266,189.7809,189.8600,189.7300,189.8600,4300
1469542333,189.7300,189.7400,189.7300,189.7400,600
1469542439,189.3700,189.5800,189.3700,189.5800,1900
1469542489,189.2950,189.3240,189.2950,189.3160,1200
1469542505,189.3400,189.5000,189.2100,189.3000,8800
1469542569,189.6800,189.6800,189.4000,189.4000,2200
1469542679,189.9250,189.9700,189.5700,189.6600,3200
1469542731,189.8100,189.8900,189.7210,189.8600,1600
1469542791,189.8500,189.8600,189.7400,189.8500,6900
1469542819,189.7700,189.8200,189.7400,189.8100,2100
1469542866,189.2210,189.7200,189.2100,189.7200,7000
1469542974,189.4200,189.6400,189.3800,189.6400,1600
1469542981,189.6200,189.6200,189.4800,189.4800,2000
1469543065,189.6600,189.6700,189.5600,189.5600,1600
1469543100,189.5350,189.6450,189.5000,189.6450,1400
1469543166,189.4500,189.5500,189.4500,189.5365,1500
1469543223,189.2970,189.4000,189.2790,189.3800,2400
1469543284,189.1800,189.2900,189.1800,189.2730,1300
1469543384,189.1800,189.1800,189.1000,189.1130,3200
1469543410,189.3000,189.3500,189.2500,189.2500,700
1469543462,189.2700,189.4200,189.2700,189.2900,3200
1469543572,189.2500,189.2500,189.1600,189.1600,2200
1469543615,189.2300,189.2300,189.2300,189.2300,100
1469543698,189.0800,189.1600,189.0800,189.1600,2400
1469543706,189.0700,189.0700,188.9100,189.0700,3800
1469543765,189.1300,189.1600,189.1000,189.1200,1700
1469543915,189.1600,189.1600,189.1000,189.1000,500
1469543946,189.2000,189.2550,189.1000,189.1000,2300
1469544017,189.1400,189.1400,189.1400,189.1400,200
