uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.2500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:177.5339,180.0099
high:177.5600,180.0099
low:177.4950,180.0099
open:177.4950,180.0099
volume:100,97100
1472650346,178.8500,179.1400,178.8000,178.9500,4900
1472650407,178.7700,178.7700,178.7200,178.7200,900
1472650541,178.9600,178.9700,178.8600,178.8600,3500
1472650577,178.9600,178.9600,178.9600,178.9600,100
1472650627,179.0300,179.0300,179.0300,179.0300,200
1472650685,179.0600,179.3800,179.0600,179.1750,600
1472650768,179.3800,179.3800,179.3800,179.3800,100
1472650821,179.5100,179.5100,179.5100,179.5100,200
1472650860,180.0099,180.0099,180.0099,180.0099,100
1472650963,179.9500,179.9500,179.9500,179.9500,100
1472651014,179.4200,179.9600,179.4200,179.9600,1900
1472651131,179.2800,179.2900,178.8600,178.8600,1400
1472651164,179.4000,179.4999,179.4000,179.4999,600
1472651229,179.2600,179.4900,179.2600,179.4050,1400
1472651395,179.3850,179.3850,179.3850,179.3850,200
1472651409,179.2700,179.2700,179.2700,179.2700,1000
1472651683,179.0600,179.3200,179.0600,179.3200,500
1472651708,179.0700,179.2500,179.0700,179.1900,1700
1472651994,178.7300,179.0281,178.6910,179.0000,4300
1472652002,179.3840,179.3840,178.9900,178.9900,3000
1472652105,179.4600,179.4600,179.4600,179.4600,200
1472652140,179.2100,179.4482,179.1400,179.4482,900
1472652205,179.2300,179.2700,179.2100,179.2200,1300
1472652352,179.4700,179.4700,179.2300,179.3200,700
1472652360,179.3000,179.3000,179.3000,179.3000,100
1472652473,179.3600,179.3600,179.3600,179.3600,1800
1472652508,179.1900,179.3400,179.0900,179.1500,2100
1472652579,179.4200,179.4200,179.4200,179.4200,400
1472652618,179.4200,179.4200,179.3763,179.3763,500
1472652711,179.4700,179.4700,179.4600,179.4600,800
1472652770,179.2200,179.3580,179.2200,179.3001,900
1472652788,178.9100,179.0200,178.8200,178.9900,2100
1472652884,179.1200,179.1200,178.9900,178.9900,900
1472653006,179.2552,179.2552,179.2552,179.2552,100
1472653066,179.2400,179.2400,179.2400,179.2400,300
1472653138,179.0200,179.1200,178.8900,179.1100,900
1472653181,178.8400,178.9800,178.8400,178.9800,900
