uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.8900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:161.8518,166.6400
high:161.9200,166.6400
low:161.8100,166.6400
open:161.8400,166.6400
volume:100,92000
1467293580,164.5216,164.5216,164.2550,164.2550,7600
1467293753,163.9000,164.7699,163.8600,164.7699,2400
1467293777,163.5654,163.5654,163.5654,163.5654,1600
1467293865,163.5900,163.5900,163.4500,163.4500,200
1467293886,163.9800,163.9800,163.4900,163.4900,1100
1467293981,164.0200,164.0200,164.0200,164.0200,100
1467294023,163.2600,163.9440,163.2600,163.9440,800
1467294099,163.0500,163.3500,163.0500,163.3500,600
1467294180,163.2500,163.2500,163.0700,163.0700,200
1467294243,162.7100,163.1000,162.2100,163.1000,9000
1467294342,162.5960,162.8350,162.5960,162.8350,2700
1467294364,162.7750,162.9750,162.7750,162.9750,600
1467294470,162.7771,162.7800,162.6200,162.7800,1500
1467294507,162.7150,162.7150,162.7000,162.7000,1000
1467294558,162.8350,162.8700,162.7500,162.8700,6900
1467294621,162.5800,162.9400,162.5000,162.8152,4600
1467294739,162.5350,162.5900,162.4700,162.4700,700
1467294784,162.6800,162.6800,162.5400,162.5600,3300
1467294893,162.1400,162.5000,162.0700,162.5000,7000
1467294912,162.3700,162.3700,162.2300,162.2300,1200
1467295079,162.4699,162.4699,162.1600,162.3400,5800
1467295132,162.3950,162.4400,162.3950,162.4400,500
1467295193,162.3600,162.3700,162.3000,162.3100,2300
1467295200,162.1490,162.3350,162.1100,162.3100,4400
1467295281,162.2700,162.2700,162.1400,162.1600,900
1467295362,162.4400,162.4400,162.3750,162.3750,500
1467295381,162.4100,162.4100,162.2900,162.2900,3000
1467295458,162.2900,162.3900,162.2900,162.3900,3600
1467295551,162.0200,162.1300,161.9700,162.1300,1600
1467295562,161.8518,162.0000,161.8518,161.9537,3200
