uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.5700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:152.4700,159.2600
high:152.5000,159.2600
low:152.2200,159.2600
open:152.2200,159.2600
volume:100,32500
1467034279,159.2600,159.2600,159.2600,159.2600,32500
1467034323,158.2540,159.2399,158.2540,159.2399,8000
1467034493,158.2700,158.5000,158.2700,158.4400,1800
1467034532,158.3400,158.4900,158.3400,158.3800,7200
1467034568,158.4700,158.5000,158.2200,158.3100,4300
1467034649,158.3700,158.3700,158.3400,158.3400,1100
1467034685,158.2450,158.2900,158.1100,158.2550,12000
1467034791,158.3700,158.5100,158.1700,158.2400,7900
1467034809,158.3900,158.4340,158.3900,158.4340,5400
1467034889,157.8801,158.1175,157.8801,158.0000,1500
1467034942,157.8800,157.9100,157.7300,157.7700,10000
1467034992,157.6550,157.7500,157.6300,157.6650,5000
1467035094,157.5900,157.5900,157.5900,157.5900,100
1467035123,157.6800,157.7900,157.6800,157.7900,4200
1467035212,157.7400,157.7400,157.3300,157.4000,5500
1467035230,157.5200,157.8660,157.4100,157.8250,7200
1467035289,157.3700,157.6200,157.3700,157.5700,4500
1467035347,157.0200,157.1400,156.8750,157.1300,10000
1467035403,156.6500,156.8400,156.5700,156.8400,5200
1467035501,157.0750,157.1900,156.9800,157.1300,6400
1467035541,157.3500,157.3500,157.1600,157.1600,3300
1467035600,157.3800,157.4899,157.2100,157.2100,800
1467035640,156.8400,157.3615,156.7500,157.3615,3400
1467035706,157.0950,157.1300,156.9200,156.9300,9800
1467035830,156.5800,156.8350,156.5800,156.8350,8900
1467035880,156.3500,156.4000,156.1700,156.4000,2900
1467035999,156.0000,156.3500,155.9500,156.3500,6000
1467036033,156.3800,156.4899,155.8550,155.8550,4000
1467036087,156.6550,156.7600,156.5500,156.6600,6100
1467036179,156.4900,156.6500,156.4350,156.6500,4900
1467036180,156.7500,156.7500,156.5300,156.5300,9400
1467036299,156.5450,156.6500,156.5400,156.5400,1400
1467036314,156.6100,156.6200,156.5450,156.6200,2000
1467036361,156.2927,156.5400,156.2400,156.5400,4900
1467036426,156.2930,156.5350,156.2930,156.5350,8800
1467036538,156.1400,156.2250,156.0501,156.2250,2500
1467036547,155.9200,156.0200,155.8700,156.0200,6200
1467036600,155.9300,156.1200,155.9300,156.0300,4000
1467036703,156.1100,156.1350,156.0250,156.0250,4100
1467036761,156.0400,156.0900,155.9900,156.0900,1500
